B00, 100
B00, Trade, 85051.942, 131, B00, S10, 1
P00, Trade, 23197.000, 169, P00, B08, 1
P00, Trade, 23197.981, 166, P00, S24, 1
P00, Trade, 23198.827, 167, P00, B22, 1
P00, Trade, 23202.865, 165, P00, S17, 1
P00, Trade, 23208.192, 165, P00, B18, 1
P00, Trade, 23213.846, 163, P00, S19, 1
P00, Trade, 23222.135, 157, P00, B18, 1
P00, Trade, 23225.865, 162, P00, S19, 1
P00, Trade, 23229.058, 158, P00, B11, 1
P00, Trade, 23238.462, 163, P00, S06, 1
P00, Trade, 23245.750, 160, P00, B18, 1
P00, Trade, 23251.788, 159, P00, S12, 1
P00, Trade, 23255.135, 160, P00, B06, 1
P00, Trade, 23262.827, 158, P00, S22, 1
P00, Trade, 23264.923, 168, P00, B21, 1
P00, Trade, 23267.673, 161, P00, S12, 1
P00, Trade, 23272.827, 161, P00, B13, 1
P00, Trade, 23274.365, 160, P00, S09, 1
P00, Trade, 23277.346, 162, P00, B17, 1
P00, Trade, 23287.500, 162, P00, S15, 1
P00, Trade, 23292.577, 167, P00, B08, 1
P00, Trade, 23297.404, 162, P00, S12, 1
P00, Trade, 23300.731, 166, P00, B18, 1
P00, Trade, 23305.654, 163, P00, S14, 1
P00, Trade, 23312.192, 169, P00, B18, 1
P00, Trade, 23318.827, 164, P00, S18, 1
P00, Trade, 23321.462, 166, P00, B00, 1
P00, Trade, 23323.038, 162, P00, S14, 1
P00, Trade, 23326.885, 166, P00, B20, 1
P00, Trade, 23335.058, 159, P00, S14, 1
P00, Trade, 23337.750, 164, B13, P00, 1
P00, Trade, 23339.962, 163, P00, S17, 1
P00, Trade, 23344.192, 166, P00, B21, 1
P00, Trade, 23346.038, 160, P00, S04, 1
P00, Trade, 23351.731, 165, P00, B03, 1
P00, Trade, 23358.846, 163, P00, S19, 1
P00, Trade, 23365.904, 157, P00, B05, 1
P00, Trade, 23367.346, 157, P00, S13, 1
P00, Trade, 23371.423, 161, P00, B08, 1
P00, Trade, 23373.827, 163, P00, S15, 1
P00, Trade, 23380.442, 155, P00, B04, 1
P00, Trade, 23388.308, 165, P00, S22, 1
P00, Trade, 23391.154, 165, P00, B13, 1
P00, Trade, 23397.096, 164, P00, S01, 1
P00, Trade, 23399.923, 166, P00, B02, 1
P00, Trade, 23403.346, 168, P00, S12, 1
P00, Trade, 23412.365, 163, P00, B17, 1
P00, Trade, 23419.423, 163, P00, S10, 1
P00, Trade, 23425.538, 159, P00, B18, 1
P00, Trade, 23429.654, 161, P00, S22, 1
P00, Trade, 23435.712, 160, P00, B08, 1
P00, Trade, 23443.192, 158, P00, S15, 1
P00, Trade, 23444.827, 159, P00, B09, 1
P00, Trade, 23450.462, 159, P00, S12, 1
P00, Trade, 23453.923, 164, P00, B17, 1
P00, Trade, 23458.538, 162, P00, S06, 1
P00, Trade, 23465.231, 161, P00, B09, 1
P00, Trade, 23473.019, 162, P00, S23, 1
P00, Trade, 23473.615, 164, P00, B06, 1
P00, Trade, 23474.423, 164, S16, P00, 1
P00, Trade, 23477.462, 171, P00, B18, 1
P00, Trade, 23480.712, 161, P00, S06, 1
P00, Trade, 23485.750, 165, P00, B24, 1
P00, Trade, 23496.308, 164, P00, S12, 1
P00, Trade, 23500.538, 165, P00, B18, 1
P00, Trade, 23507.538, 161, P00, S21, 1
P00, Trade, 23515.231, 159, P00, B18, 1
P00, Trade, 23516.519, 159, P00, S14, 1
P00, Trade, 23520.212, 163, P00, B24, 1
P00, Trade, 23520.827, 160, P00, S03, 1
P00, Trade, 23523.000, 164, P00, B01, 1
P00, Trade, 23528.481, 160, P00, S04, 1
P00, Trade, 23531.038, 163, P00, B02, 1
P00, Trade, 23534.942, 161, P00, S06, 1
P00, Trade, 23539.058, 164, P00, B08, 1
P00, Trade, 23548.019, 161, P00, S19, 1
P00, Trade, 23556.442, 165, P00, B12, 1
P00, Trade, 23560.231, 165, P00, S10, 1
P00, Trade, 23572.077, 160, P00, B13, 1
P00, Trade, 23574.212, 158, P00, S21, 1
P00, Trade, 23574.865, 161, P00, B17, 1
P00, Trade, 23577.346, 158, P00, S18, 1
P00, Trade, 23584.731, 164, P00, B15, 1
P00, Trade, 23588.404, 162, P00, S21, 1
P00, Trade, 23592.731, 163, P00, B08, 1
P00, Trade, 23595.808, 160, P00, S05, 1
P00, Trade, 23603.865, 169, P00, B14, 1
P00, Trade, 23609.769, 165, P00, S23, 1
P00, Trade, 23614.308, 165, P00, B11, 1
P00, Trade, 23623.692, 161, P00, S04, 1
P00, Trade, 23628.538, 161, P00, B07, 1
P00, Trade, 23634.577, 163, P00, S21, 1
P00, Trade, 23636.788, 167, P00, B19, 1
P00, Trade, 23639.596, 166, P00, S22, 1
P00, Trade, 23646.846, 165, P00, B08, 1
P00, Trade, 23650.308, 163, P00, S09, 1
P00, Trade, 23651.000, 167, P00, B06, 1
P00, Trade, 23653.692, 162, P00, S16, 1
P00, Trade, 23657.788, 166, P00, B18, 1
P00, Trade, 23664.904, 163, P00, S09, 1
P00, Trade, 23674.846, 163, P00, B06, 1
P00, Trade, 23683.731, 162, P00, S04, 1
P00, Trade, 23686.250, 166, P00, B04, 1
P00, Trade, 23687.346, 162, P00, S12, 1
P00, Trade, 23690.673, 169, P00, B23, 1
P00, Trade, 23695.558, 163, S01, P00, 1
P00, Trade, 23698.000, 163, P00, B12, 1
P00, Trade, 23702.692, 167, P00, S00, 1
P00, Trade, 23705.788, 163, P00, B20, 1
P00, Trade, 23709.654, 158, P00, S12, 1
P00, Trade, 23711.654, 160, P00, B21, 1
P00, Trade, 23715.269, 158, P00, S06, 1
P00, Trade, 23719.327, 159, P00, B08, 1
P00, Trade, 23727.769, 159, P00, S10, 1
P00, Trade, 23733.827, 167, P00, B03, 1
P00, Trade, 23738.596, 161, P00, S04, 1
P00, Trade, 23739.212, 161, P00, B20, 1
P00, Trade, 23740.750, 157, P00, S24, 1
P00, Trade, 23743.942, 154, P00, B02, 1
P00, Trade, 23746.942, 159, P00, S09, 1
P00, Trade, 23749.615, 162, P00, B02, 1
P00, Trade, 23752.712, 162, P00, S10, 1
P00, Trade, 23753.692, 164, P00, B07, 1
P00, Trade, 23755.173, 162, P00, S20, 1
P00, Trade, 23766.558, 165, P00, B16, 1
P00, Trade, 23772.058, 158, P00, S06, 1
P00, Trade, 23778.442, 163, P00, B11, 1
P00, Trade, 23785.212, 161, P00, S12, 1
P00, Trade, 23787.365, 164, P00, B17, 1
P00, Trade, 23791.942, 162, P00, S23, 1
P00, Trade, 23801.346, 160, P00, B11, 1
P00, Trade, 23817.000, 161, P00, S04, 1
P00, Trade, 23818.654, 164, P00, B07, 1
P00, Trade, 23824.692, 174, P00, S07, 1
P00, Trade, 23826.385, 174, P00, B08, 1
P00, Trade, 23829.077, 171, P00, S17, 1
P00, Trade, 23842.692, 160, P00, B02, 1
P00, Trade, 23852.019, 165, P00, S13, 1
P00, Trade, 23859.865, 170, P00, B07, 1
P00, Trade, 23862.577, 163, P00, S21, 1
P00, Trade, 23868.635, 170, P00, B05, 1
P00, Trade, 23870.077, 169, P00, S04, 1
P00, Trade, 23872.654, 167, P00, B00, 1
P00, Trade, 23877.000, 163, P00, S17, 1
P00, Trade, 23884.115, 168, P00, B23, 1
P00, Trade, 23888.019, 161, P00, S15, 1
P00, Trade, 23901.250, 162, P00, B09, 1
P00, Trade, 23903.635, 160, P00, S01, 1
P00, Trade, 23908.750, 160, P00, B17, 1
P00, Trade, 23909.596, 158, P00, S10, 1
P00, Trade, 23911.673, 160, P00, B21, 1
P00, Trade, 23916.423, 162, P00, S06, 1
P00, Trade, 23918.750, 166, B22, P00, 1
P00, Trade, 23921.385, 163, P00, S13, 1
P00, Trade, 23928.923, 166, B18, P00, 1
P00, Trade, 23930.481, 167, P00, S04, 1
P00, Trade, 23936.154, 168, P00, B21, 1
P00, Trade, 23940.923, 166, P00, S05, 1
P00, Trade, 23942.500, 166, P00, B08, 1
P00, Trade, 23945.346, 165, P00, S20, 1
P00, Trade, 23953.885, 163, P00, B20, 1
P00, Trade, 23962.115, 163, P00, S18, 1
P00, Trade, 23968.615, 170, P00, B07, 1
P00, Trade, 23978.231, 163, P00, S20, 1
P00, Trade, 23980.731, 170, P00, B04, 1
P00, Trade, 23983.423, 167, P00, S08, 1
P00, Trade, 23994.673, 158, P00, B02, 1
P00, Trade, 24003.577, 165, P00, S15, 1
P00, Trade, 24012.712, 162, P00, B00, 1
P00, Trade, 24019.096, 160, P00, S15, 1
P00, Trade, 24020.769, 163, P00, B11, 1
P00, Trade, 24021.846, 159, P00, S11, 1
P00, Trade, 24027.962, 163, P00, B20, 1
P00, Trade, 24037.596, 166, P00, S15, 1
P00, Trade, 24049.192, 166, P00, B21, 1
P00, Trade, 24054.212, 161, P00, S14, 1
P00, Trade, 24064.615, 163, P00, B08, 1
P00, Trade, 24074.115, 172, P00, S06, 1
P00, Trade, 24080.769, 167, P00, B15, 1
P00, Trade, 24081.596, 164, P00, S15, 1
P00, Trade, 24093.596, 159, P00, B18, 1
P00, Trade, 24101.788, 167, P00, S23, 1
P00, Trade, 24104.615, 167, P00, B17, 1
P00, Trade, 24108.558, 167, P00, S10, 1
P00, Trade, 24109.673, 170, P00, B01, 1
P00, Trade, 24115.288, 165, P00, S00, 1
P00, Trade, 24118.538, 165, P00, B21, 1
P00, Trade, 24120.885, 161, P00, S22, 1
P00, Trade, 24130.058, 164, P00, B20, 1
P00, Trade, 24132.596, 161, P00, S22, 1
P00, Trade, 24137.942, 164, P00, B17, 1
P00, Trade, 24143.788, 157, P00, S09, 1
P00, Trade, 24146.096, 158, P00, B17, 1
P00, Trade, 24149.212, 165, P00, S11, 1
P00, Trade, 24161.212, 158, B02, P00, 1
P00, Trade, 24162.827, 157, P00, S12, 1
P00, Trade, 24174.981, 165, P00, B13, 1
P00, Trade, 24177.942, 167, P00, S12, 1
P00, Trade, 24185.019, 168, P00, B11, 1
P00, Trade, 24188.269, 164, P00, S15, 1
P00, Trade, 24192.885, 162, P00, B09, 1
P00, Trade, 24194.808, 162, P00, S13, 1
P00, Trade, 24197.500, 166, P00, B11, 1
P00, Trade, 24203.577, 162, P00, S01, 1
P00, Trade, 24210.827, 158, P00, B18, 1
P00, Trade, 24218.212, 164, P00, S11, 1
P00, Trade, 24223.500, 165, P00, B07, 1
P00, Trade, 24228.308, 161, P00, S22, 1
P00, Trade, 24238.000, 163, P00, B11, 1
P00, Trade, 24241.038, 161, P00, S12, 1
P00, Trade, 24242.327, 166, B03, P00, 1
P00, Trade, 24249.788, 162, P00, S24, 1
P00, Trade, 24252.654, 165, P00, B22, 1
P00, Trade, 24262.346, 168, P00, S05, 1
P00, Trade, 24268.212, 165, P00, B06, 1
P00, Trade, 24274.250, 158, P00, S01, 1
P00, Trade, 24276.846, 165, P00, B21, 1
P00, Trade, 24287.981, 161, P00, S05, 1
P00, Trade, 24292.558, 165, P00, B00, 1
P00, Trade, 24298.269, 167, S19, P00, 1
P00, Trade, 24300.846, 165, P00, B17, 1
P00, Trade, 24308.442, 165, P00, S15, 1
P00, Trade, 24313.288, 167, P00, B11, 1
P00, Trade, 24315.673, 169, P00, S14, 1
P00, Trade, 24323.904, 166, P00, B00, 1
P00, Trade, 24334.462, 167, P00, S23, 1
P00, Trade, 24336.269, 166, B24, P00, 1
P00, Trade, 24338.442, 165, P00, S18, 1
P00, Trade, 24345.519, 166, P00, B18, 1
P00, Trade, 24347.615, 165, P00, S09, 1
P00, Trade, 24348.769, 167, P00, B08, 1
P00, Trade, 24357.923, 160, P00, S18, 1
P00, Trade, 24360.212, 168, P00, B03, 1
P00, Trade, 24367.346, 171, P00, S01, 1
P00, Trade, 24376.058, 161, P00, B05, 1
P00, Trade, 24385.865, 165, P00, S05, 1
P00, Trade, 24389.673, 163, P00, B18, 1
P00, Trade, 24391.000, 161, S00, P00, 1
P00, Trade, 24393.481, 163, P00, B12, 1
P00, Trade, 24397.077, 157, P00, S02, 1
P00, Trade, 24399.346, 157, P00, B23, 1
P00, Trade, 24403.096, 156, P00, S14, 1
P00, Trade, 24408.827, 160, P00, B24, 1
P00, Trade, 24417.192, 159, P00, S18, 1
P00, Trade, 24418.673, 158, P00, B19, 1
P00, Trade, 24422.808, 158, P00, S18, 1
P00, Trade, 24424.423, 162, P00, B22, 1
P00, Trade, 24430.038, 152, P00, S11, 1
P00, Trade, 24431.481, 156, P00, B09, 1
P00, Trade, 24436.827, 152, P00, S14, 1
P00, Trade, 24440.500, 157, P00, B06, 1
P00, Trade, 24446.308, 161, P00, S11, 1
P00, Trade, 24447.788, 162, P00, B23, 1
P00, Trade, 24449.231, 160, P00, S13, 1
P00, Trade, 24453.769, 159, P00, B21, 1
P00, Trade, 24456.077, 158, P00, S16, 1
P00, Trade, 24460.712, 160, P00, B15, 1
P00, Trade, 24465.981, 157, P00, S10, 1
P00, Trade, 24469.865, 157, P00, B20, 1
P00, Trade, 24478.865, 161, P00, S06, 1
P00, Trade, 24482.058, 167, P00, B09, 1
P00, Trade, 24488.981, 162, P00, S24, 1
P00, Trade, 24497.577, 162, P00, B16, 1
P00, Trade, 24500.346, 163, P00, S16, 1
P00, Trade, 24506.577, 162, P00, B12, 1
P00, Trade, 24507.788, 160, P00, S04, 1
P00, Trade, 24511.788, 161, P00, B09, 1
P00, Trade, 24518.481, 155, P00, S12, 1
P00, Trade, 24519.423, 165, P00, B18, 1
P00, Trade, 24525.596, 163, P00, S12, 1
P00, Trade, 24538.500, 160, P00, B09, 1
P00, Trade, 24541.038, 163, P00, S18, 1
P00, Trade, 24551.115, 159, P00, B12, 1
P00, Trade, 24552.923, 151, P00, S18, 1
P00, Trade, 24555.173, 155, P00, B11, 1
P00, Trade, 24558.058, 158, P00, S00, 1
P00, Trade, 24565.481, 167, P00, B11, 1
P00, Trade, 24568.481, 163, P00, S21, 1
P00, Trade, 24570.731, 162, P00, B17, 1
P00, Trade, 24579.519, 165, P00, S13, 1
P00, Trade, 24589.019, 157, P00, B17, 1
P00, Trade, 24593.077, 160, P00, S22, 1
P00, Trade, 24608.923, 163, P00, B18, 1
P00, Trade, 24611.635, 163, P00, S02, 1
P00, Trade, 24619.500, 162, P00, B07, 1
P00, Trade, 24626.885, 165, P00, S03, 1
P00, Trade, 24629.173, 164, P00, B21, 1
P00, Trade, 24637.750, 155, P00, S17, 1
P00, Trade, 24642.981, 160, P00, B22, 1
P00, Trade, 24647.865, 164, P00, S13, 1
P00, Trade, 24656.365, 159, P00, B20, 1
P00, Trade, 24659.135, 156, P00, S12, 1
P00, Trade, 24660.250, 162, P00, B23, 1
P00, Trade, 24667.365, 157, P00, S04, 1
P00, Trade, 24670.327, 158, P00, B11, 1
P00, Trade, 24674.981, 157, P00, S13, 1
P00, Trade, 24678.288, 158, P00, B21, 1
P00, Trade, 24682.942, 155, P00, S22, 1
P00, Trade, 24684.192, 154, P00, B18, 1
P00, Trade, 24688.750, 159, P00, S12, 1
P00, Trade, 24692.481, 166, P00, B04, 1
P00, Trade, 24701.115, 161, P00, S08, 1
P00, Trade, 24707.096, 166, P00, B12, 1
P00, Trade, 24714.731, 160, P00, S11, 1
P00, Trade, 24718.404, 164, P00, B17, 1
P00, Trade, 24720.346, 161, P00, S13, 1
P00, Trade, 24722.538, 163, P00, B14, 1
P00, Trade, 24737.769, 161, P00, S15, 1
P00, Trade, 24740.500, 164, P00, B12, 1
P00, Trade, 24744.135, 159, P00, S00, 1
P00, Trade, 24749.538, 161, P00, B18, 1
P00, Trade, 24757.346, 161, P00, S08, 1
P00, Trade, 24767.692, 162, P00, B17, 1
P00, Trade, 24769.173, 159, P00, S21, 1
P00, Trade, 24773.808, 159, P00, B24, 1
P00, Trade, 24776.846, 157, P00, S18, 1
P00, Trade, 24781.058, 160, P00, B18, 1
P00, Trade, 24786.154, 158, P00, S09, 1
P00, Trade, 24789.635, 160, P00, B18, 1
P00, Trade, 24792.038, 158, P00, S01, 1
P00, Trade, 24793.538, 161, P00, B06, 1
P00, Trade, 24799.904, 162, P00, S18, 1
P00, Trade, 24802.135, 164, P00, B10, 1
P00, Trade, 24802.673, 161, P00, S12, 1
P00, Trade, 24811.519, 154, P00, B24, 1
P00, Trade, 24815.654, 158, P00, S02, 1
P00, Trade, 24826.058, 160, P00, B18, 1
P00, Trade, 24833.865, 162, P00, S15, 1
P00, Trade, 24841.115, 160, P00, B11, 1
P00, Trade, 24842.731, 155, P00, S13, 1
P00, Trade, 24843.519, 160, P00, B22, 1
P00, Trade, 24845.269, 156, P00, S08, 1
P00, Trade, 24852.846, 161, P00, B04, 1
P00, Trade, 24855.000, 159, P00, S01, 1
P00, Trade, 24861.135, 162, P00, B06, 1
P00, Trade, 24866.692, 158, P00, S14, 1
P00, Trade, 24887.673, 166, P00, B07, 1
P00, Trade, 24892.865, 158, P00, S17, 1
P00, Trade, 24896.173, 163, P00, B18, 1
P00, Trade, 24899.942, 156, P00, S16, 1
P00, Trade, 24904.904, 160, P00, B21, 1
P00, Trade, 24909.115, 157, P00, S13, 1
P00, Trade, 24915.596, 158, P00, B06, 1
P00, Trade, 24922.558, 167, P00, S10, 1
P00, Trade, 24926.577, 168, P00, B19, 1
P00, Trade, 24929.154, 160, P00, S24, 1
P00, Trade, 24933.365, 162, P00, B18, 1
P00, Trade, 24935.269, 158, S15, P00, 1
P00, Trade, 24944.346, 158, P00, B09, 1
P00, Trade, 24951.808, 158, P00, S01, 1
P00, Trade, 24952.962, 161, B02, P00, 1
P00, Trade, 24955.942, 160, P00, S14, 1
P00, Trade, 24957.692, 164, P00, B04, 1
P00, Trade, 24961.192, 159, P00, S21, 1
P00, Trade, 24961.442, 163, P00, B20, 1
P00, Trade, 24968.904, 160, P00, S02, 1
P00, Trade, 24973.327, 160, P00, B17, 1
P00, Trade, 24975.558, 159, S08, P00, 1
P00, Trade, 24977.231, 159, P00, B11, 1
P00, Trade, 24981.962, 156, P00, S13, 1
P00, Trade, 24986.000, 161, P00, B24, 1
P00, Trade, 24987.346, 160, P00, S18, 1
P00, Trade, 24995.404, 158, P00, B13, 1
P00, Trade, 24997.462, 162, P00, S19, 1
P00, Trade, 24998.500, 164, P00, B00, 1
P00, Trade, 25010.846, 161, P00, S09, 1
P00, Trade, 25016.692, 161, P00, B11, 1
P00, Trade, 25018.212, 157, P00, S07, 1
P00, Trade, 25023.135, 160, P00, B04, 1
P00, Trade, 25030.288, 159, P00, S13, 1
P00, Trade, 25032.769, 165, P00, B24, 1
P00, Trade, 25034.904, 162, P00, S23, 1
P00, Trade, 25040.385, 162, P00, B06, 1
P00, Trade, 25045.731, 164, P00, S12, 1
P00, Trade, 25053.038, 162, P00, B15, 1
P00, Trade, 25057.731, 161, P00, S10, 1
P00, Trade, 25060.212, 162, P00, B12, 1
P00, Trade, 25063.077, 160, P00, S12, 1
P00, Trade, 25068.981, 163, P00, B03, 1
P00, Trade, 25075.519, 164, P00, S02, 1
P00, Trade, 25087.019, 163, P00, B17, 1
P00, Trade, 25089.731, 154, P00, S10, 1
P00, Trade, 25093.058, 163, P00, B18, 1
P00, Trade, 25098.442, 164, P00, S00, 1
P00, Trade, 25105.885, 165, P00, B14, 1
P00, Trade, 25109.808, 160, P00, S14, 1
P00, Trade, 25112.423, 162, P00, B04, 1
P00, Trade, 25124.173, 163, P00, S01, 1
P00, Trade, 25139.404, 159, P00, B03, 1
P00, Trade, 25140.038, 154, P00, S19, 1
P00, Trade, 25148.750, 158, P00, B06, 1
P00, Trade, 25150.500, 159, P00, S19, 1
P00, Trade, 25151.385, 160, P00, B16, 1
P00, Trade, 25156.115, 150, P00, S20, 1
P00, Trade, 25174.981, 160, P00, B18, 1
P00, Trade, 25176.269, 157, P00, S10, 1
P00, Trade, 25179.538, 160, P00, B17, 1
P00, Trade, 25181.712, 158, P00, S22, 1
P00, Trade, 25184.712, 166, P00, B04, 1
P00, Trade, 25186.635, 165, P00, S09, 1
P00, Trade, 25198.269, 161, P00, B02, 1
P00, Trade, 25202.308, 163, P00, S19, 1
P00, Trade, 25204.173, 166, P00, B09, 1
P00, Trade, 25212.250, 161, P00, S14, 1
P00, Trade, 25220.135, 162, P00, B24, 1
P00, Trade, 25227.577, 158, P00, S10, 1
P00, Trade, 25232.038, 164, P00, B06, 1
P00, Trade, 25238.308, 159, P00, S22, 1
P00, Trade, 25256.596, 160, P00, B12, 1
P00, Trade, 25259.712, 159, S13, P00, 1
P00, Trade, 25267.923, 166, P00, B04, 1
P00, Trade, 25272.962, 164, P00, S21, 1
P00, Trade, 25281.346, 167, P00, B08, 1
P00, Trade, 25288.077, 157, P00, S06, 1
P00, Trade, 25295.846, 166, P00, B22, 1
P00, Trade, 25298.692, 161, P00, S08, 1
P00, Trade, 25306.231, 162, P00, B02, 1
P00, Trade, 25316.058, 162, P00, S20, 1
P00, Trade, 25321.173, 164, P00, B04, 1
P00, Trade, 25323.077, 160, P00, S22, 1
P00, Trade, 25333.423, 158, P00, B02, 1
P00, Trade, 25336.750, 159, P00, S13, 1
P00, Trade, 25339.519, 163, P00, B15, 1
P00, Trade, 25344.654, 160, P00, S01, 1
P00, Trade, 25349.962, 160, P00, B12, 1
P00, Trade, 25353.154, 158, P00, S07, 1
P00, Trade, 25362.596, 159, P00, B00, 1
P00, Trade, 25364.346, 157, P00, S20, 1
P00, Trade, 25365.288, 158, P00, B23, 1
P00, Trade, 25371.712, 160, P00, S21, 1
P00, Trade, 25381.712, 156, P00, B19, 1
P00, Trade, 25389.577, 163, P00, S02, 1
P00, Trade, 25395.115, 166, P00, B14, 1
P00, Trade, 25398.635, 165, P00, S13, 1
P00, Trade, 25405.788, 162, P00, B24, 1
P00, Trade, 25409.538, 156, P00, S14, 1
P00, Trade, 25413.673, 156, P00, B17, 1
P00, Trade, 25415.096, 152, P00, S01, 1
P00, Trade, 25419.750, 154, P00, B11, 1
P00, Trade, 25423.385, 154, P00, S18, 1
P00, Trade, 25428.827, 157, P00, B24, 1
P00, Trade, 25434.404, 162, P00, S22, 1
P00, Trade, 25448.635, 167, P00, B08, 1
P00, Trade, 25449.981, 164, P00, S06, 1
P00, Trade, 25452.481, 165, P00, B15, 1
P00, Trade, 25454.769, 161, P00, S14, 1
P00, Trade, 25466.346, 158, P00, B15, 1
P00, Trade, 25470.269, 154, P00, S20, 1
P00, Trade, 25471.519, 159, P00, B01, 1
P00, Trade, 25480.962, 155, P00, S15, 1
P00, Trade, 25485.385, 165, P00, B04, 1
P00, Trade, 25489.769, 164, P00, S24, 1
P00, Trade, 25498.904, 160, P00, B05, 1
P00, Trade, 25500.846, 160, P00, S13, 1
P00, Trade, 25504.712, 164, P00, B01, 1
P00, Trade, 25508.077, 161, P00, S13, 1
P00, Trade, 25521.712, 157, P00, B07, 1
P00, Trade, 25530.962, 162, P00, S10, 1
P00, Trade, 25532.038, 165, P00, B03, 1
P00, Trade, 25535.865, 165, P00, S00, 1
P00, Trade, 25543.019, 166, P00, B08, 1
P00, Trade, 25556.827, 157, P00, S18, 1
P00, Trade, 25565.615, 161, P00, B24, 1
P00, Trade, 25569.923, 162, P00, S10, 1
P00, Trade, 25573.865, 162, P00, B08, 1
P00, Trade, 25579.788, 159, P00, S12, 1
P00, Trade, 25584.538, 157, P00, B04, 1
P00, Trade, 25589.135, 154, P00, S21, 1
P00, Trade, 25591.981, 156, P00, B11, 1
P00, Trade, 25597.827, 156, P00, S20, 1
P00, Trade, 25598.827, 159, P00, B00, 1
P00, Trade, 25602.769, 155, P00, S21, 1
P00, Trade, 25609.250, 155, P00, B18, 1
P00, Trade, 25617.846, 152, P00, S16, 1
P00, Trade, 25620.981, 153, P00, B03, 1
P00, Trade, 25623.442, 152, P00, S20, 1
P00, Trade, 25636.962, 146, P00, B20, 1
P00, Trade, 25641.712, 145, P00, S22, 1
P00, Trade, 25648.635, 150, P00, B12, 1
P00, Trade, 25654.096, 150, P00, S09, 1
P00, Trade, 25658.981, 152, P00, B09, 1
P00, Trade, 25663.904, 150, P00, S10, 1
P00, Trade, 25665.519, 153, P00, B11, 1
P00, Trade, 25666.788, 152, P00, S14, 1
P00, Trade, 25672.481, 153, P00, B17, 1
P00, Trade, 25678.308, 154, P00, S05, 1
P00, Trade, 25686.442, 158, P00, B24, 1
P00, Trade, 25689.038, 155, P00, S10, 1
P00, Trade, 25695.673, 158, P00, B08, 1
P00, Trade, 25696.173, 155, P00, S12, 1
P00, Trade, 25704.365, 153, P00, B23, 1
P00, Trade, 25713.731, 147, P00, S18, 1
P00, Trade, 25715.423, 152, P00, B24, 1
P00, Trade, 25718.846, 151, P00, S16, 1
P00, Trade, 25723.712, 146, P00, B05, 1
P00, Trade, 25728.135, 148, P00, S17, 1
P00, Trade, 25731.500, 155, P00, B07, 1
P00, Trade, 25733.462, 149, P00, S14, 1
P00, Trade, 25739.558, 161, P00, B04, 1
P00, Trade, 25743.558, 152, P00, S21, 1
P00, Trade, 25750.346, 150, P00, B18, 1
P00, Trade, 25757.923, 151, P00, S01, 1
P00, Trade, 25762.865, 154, P00, B18, 1
P00, Trade, 25766.923, 154, P00, S12, 1
P00, Trade, 25767.596, 153, P00, B18, 1
P00, Trade, 25774.135, 152, P00, S16, 1
P00, Trade, 25778.038, 154, P00, B03, 1
P00, Trade, 25783.192, 151, P00, S13, 1
P00, Trade, 25794.096, 150, P00, B09, 1
P00, Trade, 25797.904, 145, P00, S06, 1
P00, Trade, 25799.846, 147, P00, B06, 1
P00, Trade, 25806.885, 154, P00, S12, 1
P00, Trade, 25813.135, 156, P00, B01, 1
P00, Trade, 25818.558, 154, P00, S16, 1
P00, Trade, 25822.635, 155, P00, B12, 1
P00, Trade, 25824.154, 148, P00, S10, 1
P00, Trade, 25827.558, 156, P00, B17, 1
P00, Trade, 25831.615, 143, P00, S12, 1
P00, Trade, 25834.558, 149, P00, B18, 1
P00, Trade, 25836.462, 148, P00, S09, 1
P00, Trade, 25841.808, 151, P00, B17, 1
P00, Trade, 25846.000, 154, P00, S16, 1
P00, Trade, 25848.481, 156, P00, B00, 1
P00, Trade, 25852.038, 151, P00, S09, 1
P00, Trade, 25856.596, 147, P00, B15, 1
P00, Trade, 25864.635, 151, P00, S04, 1
P00, Trade, 25867.365, 153, P00, B13, 1
P00, Trade, 25868.731, 151, P00, S17, 1
P00, Trade, 25870.846, 152, P00, B17, 1
P00, Trade, 25875.404, 150, P00, S12, 1
P00, Trade, 25879.154, 151, P00, B11, 1
P00, Trade, 25885.019, 147, P00, S14, 1
P00, Trade, 25886.942, 151, P00, B01, 1
P00, Trade, 25888.962, 150, P00, S18, 1
P00, Trade, 25892.865, 152, P00, B17, 1
P00, Trade, 25900.365, 151, P00, S07, 1
P00, Trade, 25902.788, 152, P00, B08, 1
P00, Trade, 25909.269, 148, P00, S02, 1
P00, Trade, 25916.385, 148, P00, B05, 1
P00, Trade, 25920.365, 150, P00, S04, 1
P00, Trade, 25925.692, 153, P00, B17, 1
P00, Trade, 25938.442, 150, P00, S14, 1
P00, Trade, 25942.942, 156, P00, B01, 1
P00, Trade, 25944.692, 150, P00, S13, 1
P00, Trade, 25952.288, 156, P00, B07, 1
P00, Trade, 25959.750, 158, P00, S11, 1
P00, Trade, 25962.000, 159, P00, B06, 1
P00, Trade, 25965.462, 152, P00, S10, 1
P00, Trade, 25968.058, 149, P00, B05, 1
P00, Trade, 25973.673, 144, P00, S19, 1
P00, Trade, 25978.769, 151, P00, B08, 1
P00, Trade, 25979.750, 155, P00, S13, 1
P00, Trade, 25986.538, 155, P00, B18, 1
P00, Trade, 25988.904, 149, P00, S18, 1
P00, Trade, 25991.077, 154, P00, B00, 1
P00, Trade, 25995.346, 153, P00, S09, 1
P00, Trade, 26005.058, 155, P00, B15, 1
P00, Trade, 26007.038, 150, P00, S24, 1
