B00, 100
B00, Trade, 85149.731, 114, S13, B00, 1
P00, Trade, 45065.596, 166, P00, B12, 1
P00, Trade, 45072.115, 162, P00, S04, 1
P00, Trade, 45076.019, 166, P00, B08, 1
P00, Trade, 45081.827, 168, P00, S17, 1
P00, Trade, 45087.250, 167, P00, B20, 1
P00, Trade, 45089.077, 163, P00, S23, 1
P00, Trade, 45094.750, 167, P00, B15, 1
P00, Trade, 45095.885, 166, P00, S01, 1
P00, Trade, 45099.827, 170, P00, B00, 1
P00, Trade, 45101.615, 168, P00, S12, 1
P00, Trade, 45105.173, 171, P00, B24, 1
P00, Trade, 45107.923, 170, P00, S05, 1
P00, Trade, 45119.250, 164, P00, B13, 1
P00, Trade, 45123.904, 160, P00, S20, 1
P00, Trade, 45128.654, 161, P00, B11, 1
P00, Trade, 45137.846, 170, P00, S23, 1
P00, Trade, 45146.769, 170, P00, B07, 1
P00, Trade, 45163.269, 166, P00, S11, 1
P00, Trade, 45165.673, 167, P00, B11, 1
P00, Trade, 45173.365, 168, P00, S15, 1
P00, Trade, 45175.635, 169, P00, B14, 1
P00, Trade, 45180.788, 170, P00, S02, 1
P00, Trade, 45183.327, 173, P00, B16, 1
P00, Trade, 45184.404, 169, P00, S03, 1
P00, Trade, 45188.750, 164, P00, B07, 1
P00, Trade, 45197.000, 174, P00, S11, 1
P00, Trade, 45202.192, 167, P00, B00, 1
P00, Trade, 45208.019, 159, P00, S02, 1
P00, Trade, 45211.577, 163, P00, B22, 1
P00, Trade, 45219.423, 173, P00, S17, 1
P00, Trade, 45224.500, 168, P00, B20, 1
P00, Trade, 45226.538, 168, P00, S03, 1
P00, Trade, 45235.346, 166, P00, B09, 1
P00, Trade, 45242.365, 166, P00, S09, 1
P00, Trade, 45245.500, 170, P00, B22, 1
P00, Trade, 45249.750, 170, P00, S19, 1
P00, Trade, 45255.019, 165, P00, B14, 1
P00, Trade, 45260.250, 164, P00, S20, 1
P00, Trade, 45265.462, 163, P00, B16, 1
P00, Trade, 45281.327, 164, P00, S06, 1
P00, Trade, 45284.673, 169, P00, B01, 1
P00, Trade, 45288.558, 170, P00, S03, 1
P00, Trade, 45291.404, 171, P00, B08, 1
P00, Trade, 45295.058, 168, P00, S09, 1
P00, Trade, 45299.769, 166, P00, B05, 1
P00, Trade, 45308.846, 162, P00, S06, 1
P00, Trade, 45313.827, 167, P00, B00, 1
P00, Trade, 45319.173, 165, P00, S00, 1
P00, Trade, 45322.462, 169, P00, B04, 1
P00, Trade, 45325.038, 165, S18, P00, 1
P00, Trade, 45330.154, 162, P00, B08, 1
P00, Trade, 45340.385, 170, P00, S04, 1
P00, Trade, 45345.288, 175, P00, B06, 1
P00, Trade, 45347.865, 172, P00, S00, 1
P00, Trade, 45352.596, 168, P00, B17, 1
P00, Trade, 45356.635, 163, P00, S15, 1
P00, Trade, 45359.365, 165, P00, B09, 1
P00, Trade, 45362.173, 163, P00, S16, 1
P00, Trade, 45370.096, 169, P00, B18, 1
P00, Trade, 45370.712, 168, S18, P00, 1
P00, Trade, 45374.154, 169, P00, B11, 1
P00, Trade, 45380.538, 166, P00, S15, 1
P00, Trade, 45383.750, 167, P00, B17, 1
P00, Trade, 45386.942, 166, P00, S08, 1
P00, Trade, 45394.654, 167, P00, B16, 1
P00, Trade, 45396.269, 162, P00, S02, 1
P00, Trade, 45399.308, 164, P00, B04, 1
P00, Trade, 45407.365, 165, P00, S11, 1
P00, Trade, 45412.038, 167, P00, B00, 1
P00, Trade, 45413.923, 166, P00, S21, 1
P00, Trade, 45419.962, 162, P00, B12, 1
P00, Trade, 45424.250, 166, P00, S15, 1
P00, Trade, 45429.654, 170, P00, B09, 1
P00, Trade, 45435.308, 165, P00, S17, 1
P00, Trade, 45439.712, 164, P00, B22, 1
P00, Trade, 45442.288, 164, P00, S06, 1
P00, Trade, 45445.538, 167, P00, B00, 1
P00, Trade, 45451.250, 165, P00, S09, 1
P00, Trade, 45453.788, 169, P00, B05, 1
P00, Trade, 45459.577, 164, P00, S13, 1
P00, Trade, 45464.462, 171, P00, B00, 1
P00, Trade, 45471.231, 173, P00, S18, 1
P00, Trade, 45473.481, 172, P00, B13, 1
P00, Trade, 45477.000, 167, P00, S17, 1
P00, Trade, 45481.269, 174, P00, B08, 1
P00, Trade, 45486.058, 170, P00, S04, 1
P00, Trade, 45489.442, 169, P00, B12, 1
P00, Trade, 45502.885, 169, P00, S15, 1
P00, Trade, 45506.346, 170, P00, B15, 1
P00, Trade, 45511.423, 171, P00, S23, 1
P00, Trade, 45516.154, 164, P00, B19, 1
P00, Trade, 45527.596, 168, P00, S19, 1
P00, Trade, 45530.000, 169, P00, B12, 1
P00, Trade, 45532.154, 168, P00, S24, 1
P00, Trade, 45536.615, 174, P00, B22, 1
P00, Trade, 45541.673, 172, P00, S17, 1
P00, Trade, 45549.038, 173, P00, B13, 1
P00, Trade, 45551.615, 163, P00, S13, 1
P00, Trade, 45553.654, 162, P00, B19, 1
P00, Trade, 45561.058, 164, P00, S23, 1
P00, Trade, 45565.308, 170, P00, B19, 1
P00, Trade, 45566.750, 168, P00, S18, 1
P00, Trade, 45577.481, 171, P00, B21, 1
P00, Trade, 45586.365, 171, P00, S06, 1
P00, Trade, 45596.096, 172, P00, B16, 1
P00, Trade, 45600.538, 167, P00, S24, 1
P00, Trade, 45609.519, 171, P00, B14, 1
P00, Trade, 45621.192, 164, P00, S11, 1
P00, Trade, 45627.846, 169, P00, B14, 1
P00, Trade, 45631.058, 166, P00, S12, 1
P00, Trade, 45638.885, 169, P00, B00, 1
P00, Trade, 45644.923, 161, P00, S04, 1
P00, Trade, 45650.577, 164, P00, B09, 1
P00, Trade, 45655.462, 161, P00, S24, 1
P00, Trade, 45657.904, 166, P00, B05, 1
P00, Trade, 45658.365, 164, P00, S07, 1
P00, Trade, 45660.692, 167, P00, B00, 1
P00, Trade, 45667.269, 163, P00, S17, 1
P00, Trade, 45670.519, 170, P00, B07, 1
P00, Trade, 45675.865, 165, P00, S06, 1
P00, Trade, 45679.404, 170, P00, B08, 1
P00, Trade, 45681.462, 168, P00, S02, 1
P00, Trade, 45689.077, 171, P00, B20, 1
P00, Trade, 45696.865, 161, P00, S04, 1
P00, Trade, 45704.288, 168, P00, B00, 1
P00, Trade, 45712.269, 161, P00, S04, 1
P00, Trade, 45716.788, 168, P00, B16, 1
P00, Trade, 45720.942, 167, P00, S18, 1
P00, Trade, 45723.404, 167, P00, B18, 1
P00, Trade, 45726.212, 165, P00, S04, 1
P00, Trade, 45731.615, 164, P00, B19, 1
P00, Trade, 45737.154, 161, P00, S17, 1
P00, Trade, 45740.096, 161, P00, B14, 1
P00, Trade, 45746.115, 161, P00, S05, 1
P00, Trade, 45752.038, 165, P00, B14, 1
P00, Trade, 45754.635, 162, P00, S11, 1
P00, Trade, 45756.769, 163, P00, B17, 1
P00, Trade, 45763.096, 164, P00, S12, 1
P00, Trade, 45764.942, 168, P00, B00, 1
P00, Trade, 45769.019, 162, P00, S01, 1
P00, Trade, 45776.173, 166, P00, B17, 1
P00, Trade, 45782.404, 166, P00, S14, 1
P00, Trade, 45784.673, 166, P00, B14, 1
P00, Trade, 45787.077, 163, P00, S11, 1
P00, Trade, 45790.058, 167, P00, B12, 1
P00, Trade, 45798.577, 168, P00, S06, 1
P00, Trade, 45808.596, 160, P00, B03, 1
P00, Trade, 45814.096, 158, P00, S04, 1
P00, Trade, 45821.596, 165, P00, B02, 1
P00, Trade, 45827.942, 164, P00, S20, 1
P00, Trade, 45829.769, 171, P00, B04, 1
P00, Trade, 45835.712, 162, P00, S03, 1
P00, Trade, 45841.615, 164, P00, B00, 1
P00, Trade, 45845.115, 162, P00, S20, 1
P00, Trade, 45849.058, 167, P00, B16, 1
P00, Trade, 45856.962, 164, P00, S05, 1
P00, Trade, 45859.846, 171, P00, B06, 1
P00, Trade, 45863.538, 167, P00, S18, 1
P00, Trade, 45871.231, 167, P00, B19, 1
P00, Trade, 45880.942, 165, P00, S05, 1
P00, Trade, 45888.000, 166, P00, B04, 1
P00, Trade, 45894.442, 164, P00, S21, 1
P00, Trade, 45897.250, 166, P00, B08, 1
P00, Trade, 45904.192, 164, P00, S11, 1
P00, Trade, 45906.212, 166, P00, B01, 1
P00, Trade, 45908.538, 164, P00, S15, 1
P00, Trade, 45914.019, 162, P00, B18, 1
P00, Trade, 45922.981, 171, P00, S20, 1
P00, Trade, 45932.346, 160, P00, B04, 1
P00, Trade, 45944.750, 163, P00, S20, 1
P00, Trade, 45952.019, 159, P00, B17, 1
P00, Trade, 45952.942, 158, P00, S00, 1
P00, Trade, 45957.962, 165, P00, B24, 1
P00, Trade, 45960.827, 161, P00, S15, 1
P00, Trade, 45963.058, 167, P00, B09, 1
P00, Trade, 45979.712, 165, P00, S11, 1
P00, Trade, 45981.154, 167, P00, B19, 1
P00, Trade, 45983.404, 164, P00, S05, 1
P00, Trade, 45990.827, 167, P00, B18, 1
P00, Trade, 45996.269, 162, P00, S16, 1
P00, Trade, 46001.096, 163, P00, B09, 1
P00, Trade, 46008.423, 165, P00, S09, 1
P00, Trade, 46018.577, 164, P00, B02, 1
P00, Trade, 46021.865, 161, P00, S00, 1
P00, Trade, 46024.692, 164, P00, B06, 1
P00, Trade, 46025.981, 163, P00, S08, 1
P00, Trade, 46028.212, 166, P00, B18, 1
P00, Trade, 46033.250, 166, P00, S09, 1
P00, Trade, 46057.846, 165, P00, B08, 1
P00, Trade, 46059.212, 164, P00, S11, 1
P00, Trade, 46064.385, 168, P00, B18, 1
P00, Trade, 46068.346, 172, P00, S21, 1
P00, Trade, 46069.712, 174, P00, B14, 1
P00, Trade, 46072.365, 167, P00, S02, 1
P00, Trade, 46081.615, 163, P00, B04, 1
P00, Trade, 46088.173, 161, P00, S24, 1
P00, Trade, 46095.038, 164, P00, B08, 1
P00, Trade, 46101.846, 163, P00, S22, 1
P00, Trade, 46104.712, 166, P00, B00, 1
P00, Trade, 46112.308, 165, P00, S10, 1
P00, Trade, 46117.096, 159, P00, B03, 1
P00, Trade, 46127.212, 162, P00, S13, 1
P00, Trade, 46130.019, 170, P00, B24, 1
P00, Trade, 46131.173, 170, P00, S09, 1
P00, Trade, 46139.635, 161, P00, B02, 1
P00, Trade, 46140.500, 157, P00, S11, 1
P00, Trade, 46147.019, 164, P00, B18, 1
P00, Trade, 46147.846, 161, P00, S06, 1
P00, Trade, 46155.712, 160, P00, B17, 1
P00, Trade, 46163.096, 166, P00, S19, 1
P00, Trade, 46168.135, 165, P00, B08, 1
P00, Trade, 46171.096, 168, P00, S15, 1
P00, Trade, 46180.192, 159, P00, B12, 1
P00, Trade, 46189.077, 167, P00, S15, 1
P00, Trade, 46197.327, 168, P00, B07, 1
P00, Trade, 46198.596, 163, P00, S09, 1
P00, Trade, 46203.000, 164, P00, B19, 1
P00, Trade, 46210.423, 163, P00, S06, 1
P00, Trade, 46212.846, 167, P00, B04, 1
P00, Trade, 46217.269, 166, P00, S17, 1
P00, Trade, 46220.404, 169, P00, B12, 1
P00, Trade, 46223.038, 169, S17, P00, 1
P00, Trade, 46231.788, 166, P00, B04, 1
P00, Trade, 46237.904, 165, P00, S17, 1
P00, Trade, 46239.385, 168, P00, B03, 1
P00, Trade, 46244.673, 169, P00, S12, 1
P00, Trade, 46250.173, 165, P00, B13, 1
P00, Trade, 46253.212, 166, P00, S06, 1
P00, Trade, 46258.500, 165, P00, B05, 1
P00, Trade, 46262.712, 171, P00, S24, 1
P00, Trade, 46273.423, 163, P00, B14, 1
P00, Trade, 46280.192, 163, P00, S03, 1
P00, Trade, 46284.596, 166, P00, B15, 1
P00, Trade, 46286.673, 161, P00, S18, 1
P00, Trade, 46291.865, 170, P00, B11, 1
P00, Trade, 46296.442, 169, P00, S05, 1
P00, Trade, 46312.596, 164, P00, B00, 1
P00, Trade, 46314.346, 161, P00, S00, 1
P00, Trade, 46316.885, 164, P00, B15, 1
P00, Trade, 46321.692, 167, P00, S06, 1
P00, Trade, 46330.173, 168, P00, B23, 1
P00, Trade, 46331.981, 165, P00, S19, 1
P00, Trade, 46336.519, 165, P00, B12, 1
P00, Trade, 46339.904, 161, P00, S11, 1
P00, Trade, 46347.981, 168, P00, B15, 1
P00, Trade, 46353.442, 167, P00, S06, 1
P00, Trade, 46356.904, 167, P00, B18, 1
P00, Trade, 46362.519, 165, P00, S21, 1
P00, Trade, 46366.192, 165, P00, B07, 1
P00, Trade, 46372.865, 165, P00, S16, 1
P00, Trade, 46377.481, 161, P00, B21, 1
P00, Trade, 46378.135, 160, S19, P00, 1
P00, Trade, 46385.308, 165, P00, B02, 1
P00, Trade, 46393.635, 164, P00, S24, 1
P00, Trade, 46397.212, 168, P00, B23, 1
P00, Trade, 46400.154, 169, S10, P00, 1
P00, Trade, 46411.269, 167, P00, B11, 1
P00, Trade, 46417.750, 168, P00, S21, 1
P00, Trade, 46427.923, 168, P00, B23, 1
P00, Trade, 46433.654, 169, P00, S20, 1
P00, Trade, 46438.865, 169, P00, B07, 1
P00, Trade, 46445.885, 168, P00, S05, 1
P00, Trade, 46453.500, 161, P00, B14, 1
P00, Trade, 46458.635, 161, P00, S20, 1
P00, Trade, 46460.115, 163, P00, B07, 1
P00, Trade, 46469.808, 161, P00, S17, 1
P00, Trade, 46473.635, 161, P00, B17, 1
P00, Trade, 46483.712, 159, P00, S06, 1
P00, Trade, 46486.981, 163, P00, B09, 1
P00, Trade, 46491.731, 161, P00, S23, 1
P00, Trade, 46498.077, 167, P00, B17, 1
P00, Trade, 46505.538, 159, P00, S07, 1
P00, Trade, 46508.731, 163, P00, B00, 1
P00, Trade, 46513.115, 162, P00, S11, 1
P00, Trade, 46517.173, 169, P00, B12, 1
P00, Trade, 46523.327, 164, P00, S08, 1
P00, Trade, 46525.096, 166, P00, B11, 1
P00, Trade, 46525.788, 165, P00, S20, 1
P00, Trade, 46526.846, 166, P00, B00, 1
P00, Trade, 46527.731, 165, P00, S20, 1
P00, Trade, 46539.885, 167, P00, B04, 1
P00, Trade, 46542.904, 164, P00, S03, 1
P00, Trade, 46547.865, 166, P00, B21, 1
P00, Trade, 46549.558, 164, P00, S06, 1
P00, Trade, 46552.058, 168, P00, B16, 1
P00, Trade, 46554.404, 164, P00, S02, 1
P00, Trade, 46560.731, 171, P00, B20, 1
P00, Trade, 46562.904, 164, P00, S16, 1
P00, Trade, 46575.077, 168, P00, B08, 1
P00, Trade, 46576.231, 165, P00, S02, 1
P00, Trade, 46583.731, 163, P00, B22, 1
P00, Trade, 46584.692, 162, P00, S18, 1
P00, Trade, 46591.173, 161, P00, B10, 1
P00, Trade, 46594.058, 160, P00, S11, 1
P00, Trade, 46597.404, 163, P00, B13, 1
P00, Trade, 46599.923, 161, P00, S07, 1
P00, Trade, 46602.000, 164, P00, B16, 1
P00, Trade, 46604.500, 163, P00, S08, 1
P00, Trade, 46607.423, 164, P00, B03, 1
P00, Trade, 46611.692, 164, P00, S01, 1
P00, Trade, 46614.962, 167, P00, B05, 1
P00, Trade, 46622.981, 165, P00, S19, 1
P00, Trade, 46626.000, 164, P00, B19, 1
P00, Trade, 46630.462, 162, P00, S05, 1
P00, Trade, 46641.769, 170, P00, B18, 1
P00, Trade, 46646.981, 166, P00, S04, 1
P00, Trade, 46655.058, 161, P00, B00, 1
P00, Trade, 46657.558, 158, P00, S06, 1
P00, Trade, 46662.019, 161, P00, B14, 1
P00, Trade, 46667.596, 159, P00, S24, 1
P00, Trade, 46673.942, 165, P00, B11, 1
P00, Trade, 46682.462, 160, P00, S04, 1
P00, Trade, 46688.481, 161, P00, B00, 1
P00, Trade, 46692.327, 159, P00, S02, 1
P00, Trade, 46695.481, 162, P00, B13, 1
P00, Trade, 46699.212, 158, P00, S11, 1
P00, Trade, 46700.615, 161, P00, B09, 1
P00, Trade, 46710.212, 159, P00, S21, 1
P00, Trade, 46724.000, 162, P00, B23, 1
P00, Trade, 46734.269, 157, P00, S05, 1
P00, Trade, 46735.058, 159, P00, B11, 1
P00, Trade, 46744.596, 165, P00, S05, 1
P00, Trade, 46754.731, 157, P00, B04, 1
P00, Trade, 46758.077, 159, P00, S21, 1
P00, Trade, 46761.462, 159, P00, B14, 1
P00, Trade, 46764.712, 155, P00, S01, 1
P00, Trade, 46777.327, 155, P00, B20, 1
P00, Trade, 46784.404, 159, P00, S13, 1
P00, Trade, 46793.923, 160, P00, B07, 1
P00, Trade, 46797.308, 157, P00, S06, 1
P00, Trade, 46805.096, 150, P00, B04, 1
P00, Trade, 46814.577, 160, P00, S12, 1
P00, Trade, 46824.173, 161, P00, B15, 1
P00, Trade, 46826.077, 160, P00, S09, 1
P00, Trade, 46836.692, 153, P00, B24, 1
P00, Trade, 46839.577, 160, P00, S13, 1
P00, Trade, 46845.769, 156, P00, B21, 1
P00, Trade, 46846.962, 156, P00, S14, 1
P00, Trade, 46848.058, 158, P00, B00, 1
P00, Trade, 46857.808, 162, P00, S01, 1
P00, Trade, 46864.327, 161, P00, B14, 1
P00, Trade, 46866.058, 160, P00, S03, 1
P00, Trade, 46882.962, 155, P00, B19, 1
P00, Trade, 46884.615, 154, P00, S00, 1
P00, Trade, 46887.000, 157, P00, B00, 1
P00, Trade, 46888.519, 157, P00, S12, 1
P00, Trade, 46890.173, 158, P00, B09, 1
P00, Trade, 46892.038, 157, P00, S23, 1
P00, Trade, 46896.596, 162, P00, B20, 1
P00, Trade, 46900.923, 161, P00, S21, 1
P00, Trade, 46908.769, 157, P00, B03, 1
P00, Trade, 46910.115, 156, P00, S15, 1
P00, Trade, 46911.404, 157, P00, B24, 1
P00, Trade, 46919.481, 160, P00, S13, 1
P00, Trade, 46924.385, 162, P00, B23, 1
P00, Trade, 46927.019, 155, P00, S08, 1
P00, Trade, 46932.423, 162, P00, B09, 1
P00, Trade, 46938.058, 159, P00, S00, 1
P00, Trade, 46939.923, 160, P00, B20, 1
P00, Trade, 46947.788, 159, P00, S19, 1
P00, Trade, 46954.077, 155, P00, B06, 1
P00, Trade, 46960.385, 163, P00, S01, 1
P00, Trade, 46964.692, 165, P00, B17, 1
P00, Trade, 46971.077, 162, P00, S09, 1
P00, Trade, 46974.769, 169, P00, B07, 1
P00, Trade, 46978.231, 163, P00, S18, 1
P00, Trade, 46985.077, 163, P00, B19, 1
P00, Trade, 46987.481, 160, P00, S21, 1
P00, Trade, 46992.788, 165, P00, B07, 1
P00, Trade, 46998.442, 163, P00, S09, 1
P00, Trade, 47002.096, 160, P00, B14, 1
P00, Trade, 47009.404, 163, P00, S10, 1
P00, Trade, 47017.558, 167, P00, B01, 1
P00, Trade, 47020.692, 166, P00, S13, 1
P00, Trade, 47028.250, 168, P00, B01, 1
P00, Trade, 47028.750, 167, P00, S07, 1
P00, Trade, 47031.519, 170, P00, B08, 1
P00, Trade, 47036.904, 160, P00, S03, 1
P00, Trade, 47045.173, 166, P00, B20, 1
P00, Trade, 47047.077, 164, P00, S20, 1
P00, Trade, 47052.731, 162, P00, B12, 1
P00, Trade, 47059.731, 160, P00, S19, 1
P00, Trade, 47064.212, 160, P00, B23, 1
P00, Trade, 47068.192, 164, P00, S11, 1
P00, Trade, 47074.019, 159, P00, B11, 1
P00, Trade, 47081.385, 162, P00, S15, 1
P00, Trade, 47087.885, 165, P00, B15, 1
P00, Trade, 47095.154, 165, P00, S16, 1
P00, Trade, 47105.942, 159, P00, B04, 1
P00, Trade, 47109.135, 158, P00, S24, 1
P00, Trade, 47111.923, 160, P00, B03, 1
P00, Trade, 47115.154, 159, P00, S20, 1
P00, Trade, 47120.327, 162, P00, B09, 1
P00, Trade, 47132.769, 163, P00, S09, 1
P00, Trade, 47137.346, 167, P00, B03, 1
P00, Trade, 47140.096, 161, P00, S06, 1
P00, Trade, 47145.942, 162, P00, B13, 1
P00, Trade, 47152.981, 169, P00, S06, 1
P00, Trade, 47162.442, 171, P00, B20, 1
P00, Trade, 47166.385, 171, P00, S20, 1
P00, Trade, 47173.538, 165, P00, B02, 1
P00, Trade, 47178.962, 161, P00, S15, 1
P00, Trade, 47180.615, 163, P00, B19, 1
P00, Trade, 47182.731, 159, P00, S06, 1
P00, Trade, 47186.635, 159, P00, B08, 1
P00, Trade, 47187.942, 164, P00, S06, 1
P00, Trade, 47191.769, 164, P00, B04, 1
P00, Trade, 47194.615, 162, P00, S18, 1
P00, Trade, 47205.058, 160, P00, B05, 1
P00, Trade, 47209.365, 158, P00, S16, 1
P00, Trade, 47215.962, 166, P00, B12, 1
P00, Trade, 47216.519, 161, P00, S21, 1
P00, Trade, 47221.365, 163, P00, B14, 1
P00, Trade, 47227.500, 159, P00, S17, 1
P00, Trade, 47229.077, 165, P00, B14, 1
P00, Trade, 47233.750, 161, P00, S07, 1
P00, Trade, 47236.750, 163, P00, B05, 1
P00, Trade, 47238.827, 160, P00, S08, 1
P00, Trade, 47240.712, 167, P00, B18, 1
P00, Trade, 47244.096, 177, P00, S00, 1
P00, Trade, 47253.904, 164, P00, B07, 1
P00, Trade, 47257.154, 160, P00, S22, 1
P00, Trade, 47259.558, 165, P00, B23, 1
P00, Trade, 47259.904, 160, P00, S00, 1
P00, Trade, 47265.327, 163, P00, B05, 1
P00, Trade, 47265.635, 162, P00, S20, 1
P00, Trade, 47271.346, 163, P00, B21, 1
P00, Trade, 47274.788, 161, P00, S18, 1
P00, Trade, 47280.519, 162, P00, B15, 1
P00, Trade, 47291.250, 163, P00, S15, 1
P00, Trade, 47300.000, 168, P00, B16, 1
P00, Trade, 47303.654, 165, P00, S18, 1
P00, Trade, 47307.808, 164, P00, B04, 1
P00, Trade, 47311.538, 163, P00, S05, 1
P00, Trade, 47315.365, 165, P00, B23, 1
P00, Trade, 47320.365, 160, P00, S20, 1
P00, Trade, 47323.596, 164, P00, B18, 1
P00, Trade, 47332.250, 162, P00, S07, 1
P00, Trade, 47336.577, 166, P00, B19, 1
P00, Trade, 47340.462, 165, P00, S17, 1
P00, Trade, 47350.712, 168, P00, B15, 1
P00, Trade, 47358.904, 168, P00, S00, 1
P00, Trade, 47366.346, 164, P00, B12, 1
P00, Trade, 47369.231, 164, P00, S07, 1
P00, Trade, 47371.673, 167, P00, B19, 1
P00, Trade, 47375.769, 163, P00, S18, 1
P00, Trade, 47379.115, 163, P00, B18, 1
P00, Trade, 47380.577, 162, P00, S20, 1
P00, Trade, 47387.385, 160, P00, B12, 1
P00, Trade, 47391.808, 161, P00, S11, 1
P00, Trade, 47397.269, 165, P00, B10, 1
P00, Trade, 47401.308, 162, P00, S08, 1
P00, Trade, 47410.385, 165, P00, B23, 1
P00, Trade, 47416.288, 164, P00, S12, 1
P00, Trade, 47418.577, 166, P00, B21, 1
P00, Trade, 47422.904, 166, P00, S22, 1
P00, Trade, 47432.558, 166, P00, B14, 1
P00, Trade, 47437.212, 159, P00, S07, 1
P00, Trade, 47440.577, 157, P00, B20, 1
P00, Trade, 47450.942, 160, P00, S07, 1
P00, Trade, 47458.365, 162, P00, B08, 1
P00, Trade, 47460.000, 160, P00, S21, 1
P00, Trade, 47465.173, 161, P00, B08, 1
P00, Trade, 47470.327, 160, P00, S11, 1
P00, Trade, 47473.538, 159, P00, B15, 1
P00, Trade, 47482.192, 161, P00, S00, 1
P00, Trade, 47488.442, 165, P00, B14, 1
P00, Trade, 47496.269, 170, P00, S18, 1
P00, Trade, 47505.904, 159, P00, B08, 1
P00, Trade, 47510.885, 165, P00, S04, 1
P00, Trade, 47513.308, 168, P00, B07, 1
P00, Trade, 47518.231, 163, P00, S06, 1
P00, Trade, 47526.115, 166, P00, B05, 1
P00, Trade, 47532.192, 165, P00, S11, 1
P00, Trade, 47536.365, 167, P00, B07, 1
P00, Trade, 47539.808, 163, P00, S09, 1
P00, Trade, 47547.538, 168, P00, B24, 1
P00, Trade, 47553.442, 164, P00, S02, 1
P00, Trade, 47562.346, 166, P00, B02, 1
P00, Trade, 47570.442, 164, P00, S01, 1
P00, Trade, 47572.885, 165, P00, B03, 1
P00, Trade, 47575.635, 160, P00, S08, 1
P00, Trade, 47578.212, 158, P00, B02, 1
P00, Trade, 47581.827, 165, P00, S24, 1
P00, Trade, 47589.346, 170, P00, B17, 1
P00, Trade, 47590.538, 170, P00, S20, 1
P00, Trade, 47592.769, 169, P00, B01, 1
P00, Trade, 47595.442, 168, P00, S06, 1
P00, Trade, 47599.538, 166, P00, B00, 1
P00, Trade, 47610.365, 160, P00, S02, 1
P00, Trade, 47611.558, 166, P00, B14, 1
P00, Trade, 47615.962, 166, P00, S08, 1
P00, Trade, 47618.981, 167, P00, B08, 1
P00, Trade, 47626.923, 170, P00, S07, 1
P00, Trade, 47634.115, 165, P00, B23, 1
P00, Trade, 47639.019, 163, P00, S11, 1
P00, Trade, 47643.308, 164, P00, B13, 1
P00, Trade, 47647.019, 167, P00, S19, 1
P00, Trade, 47649.365, 169, P00, B22, 1
P00, Trade, 47650.750, 167, P00, S06, 1
P00, Trade, 47656.135, 170, P00, B05, 1
P00, Trade, 47659.500, 158, P00, S11, 1
P00, Trade, 47664.712, 163, P00, B10, 1
P00, Trade, 47666.135, 163, P00, S20, 1
P00, Trade, 47678.288, 165, P00, B20, 1
P00, Trade, 47682.538, 161, P00, S06, 1
P00, Trade, 47686.750, 165, P00, B04, 1
P00, Trade, 47688.288, 162, P00, S11, 1
P00, Trade, 47690.981, 162, P00, B00, 1
P00, Trade, 47692.769, 157, P00, S09, 1
P00, Trade, 47699.346, 161, P00, B08, 1
P00, Trade, 47701.654, 162, P00, S17, 1
P00, Trade, 47705.135, 166, P00, B00, 1
P00, Trade, 47707.385, 166, P00, S24, 1
P00, Trade, 47712.942, 164, P00, B05, 1
P00, Trade, 47715.077, 163, P00, S21, 1
P00, Trade, 47718.096, 165, P00, B04, 1
P00, Trade, 47721.692, 161, P00, S00, 1
P00, Trade, 47732.654, 166, P00, B00, 1
P00, Trade, 47737.192, 166, P00, S04, 1
P00, Trade, 47741.885, 165, P00, B20, 1
P00, Trade, 47748.981, 161, P00, S16, 1
P00, Trade, 47754.712, 160, P00, B10, 1
P00, Trade, 47756.904, 160, P00, S08, 1
P00, Trade, 47759.269, 163, P00, B19, 1
P00, Trade, 47763.404, 161, P00, S17, 1
P00, Trade, 47768.154, 165, P00, B07, 1
P00, Trade, 47769.096, 163, P00, S23, 1
P00, Trade, 47775.673, 168, P00, B18, 1
P00, Trade, 47780.115, 167, P00, S16, 1
P00, Trade, 47784.000, 167, P00, B02, 1
P00, Trade, 47794.308, 163, P00, S02, 1
P00, Trade, 47797.135, 167, P00, B10, 1
P00, Trade, 47800.654, 164, P00, S21, 1
P00, Trade, 47803.904, 163, P00, B14, 1
P00, Trade, 47807.038, 163, P00, S11, 1
P00, Trade, 47808.750, 167, P00, B11, 1
P00, Trade, 47813.000, 164, P00, S03, 1
P00, Trade, 47816.154, 168, P00, B18, 1
P00, Trade, 47828.654, 171, P00, S14, 1
P00, Trade, 47831.769, 157, P00, B21, 1
P00, Trade, 47837.481, 153, P00, S24, 1
P00, Trade, 47840.096, 160, P00, B19, 1
P00, Trade, 47847.635, 162, P00, S06, 1
P00, Trade, 47857.365, 165, P00, B14, 1
P00, Trade, 47859.904, 162, P00, S16, 1
P00, Trade, 47866.635, 165, P00, B08, 1
P00, Trade, 47870.365, 164, P00, S21, 1
P00, Trade, 47879.827, 166, P00, B05, 1
P00, Trade, 47887.000, 161, P00, S06, 1
P00, Trade, 47890.423, 163, P00, B14, 1
P00, Trade, 47893.308, 160, P00, S09, 1
P00, Trade, 47898.942, 162, P00, B13, 1
P00, Trade, 47902.769, 165, P00, S20, 1
P00, Trade, 47906.635, 164, P00, B04, 1
P00, Trade, 47913.115, 173, P00, S11, 1
P00, Trade, 47916.827, 167, P00, B04, 1
P00, Trade, 47924.808, 164, P00, S21, 1
