B00, 100
B00, Trade, 85200.750, 173, S22, B00, 1
P01, Trade, 24255.904, 123, P01, B00, 1
P01, Trade, 24258.327, 122, P01, S01, 1
P01, Trade, 24260.192, 120, P01, B06, 1
P01, Trade, 24264.962, 113, P01, S24, 1
P01, Trade, 24270.308, 115, P01, B01, 1
P01, Trade, 24271.442, 111, P01, S01, 1
P01, Trade, 24277.962, 114, P01, B03, 1
P01, Trade, 24281.558, 115, P01, S22, 1
P01, Trade, 24284.192, 118, P01, B10, 1
P01, Trade, 24286.212, 113, P01, S11, 1
P01, Trade, 24288.519, 120, P01, B24, 1
P01, Trade, 24290.308, 118, P01, S10, 1
P01, Trade, 24296.327, 118, P01, B08, 1
P01, Trade, 24305.904, 115, P01, S09, 1
P01, Trade, 24307.327, 119, P01, B02, 1
P01, Trade, 24310.673, 112, P01, S09, 1
P01, Trade, 24322.635, 115, P01, B20, 1
P01, Trade, 24327.423, 115, P01, S17, 1
P01, Trade, 24330.904, 116, P01, B02, 1
P01, Trade, 24335.442, 120, P01, S23, 1
P01, Trade, 24337.808, 120, P01, B11, 1
P01, Trade, 24344.923, 118, P01, S24, 1
P01, Trade, 24347.038, 125, P01, B20, 1
P01, Trade, 24348.288, 121, P01, S18, 1
P01, Trade, 24355.385, 118, P01, B11, 1
P01, Trade, 24361.712, 115, P01, S20, 1
P01, Trade, 24367.288, 118, P01, B00, 1
P01, Trade, 24374.404, 118, P01, S07, 1
P01, Trade, 24380.904, 122, P01, B23, 1
P01, Trade, 24382.904, 118, P01, S24, 1
P01, Trade, 24385.538, 118, P01, B12, 1
P01, Trade, 24392.865, 116, P01, S05, 1
P01, Trade, 24395.115, 123, P01, B20, 1
P01, Trade, 24397.462, 117, P01, S14, 1
P01, Trade, 24406.058, 114, P01, B06, 1
P01, Trade, 24412.635, 112, P01, S15, 1
P01, Trade, 24418.885, 111, P01, B11, 1
P01, Trade, 24420.712, 109, P01, S23, 1
P01, Trade, 24422.923, 123, P01, B19, 1
P01, Trade, 24424.365, 116, P01, S17, 1
P01, Trade, 24428.731, 118, P01, B24, 1
P01, Trade, 24435.942, 116, P01, S00, 1
P01, Trade, 24437.192, 121, P01, B12, 1
P01, Trade, 24441.654, 116, P01, S18, 1
P01, Trade, 24443.846, 117, P01, B10, 1
P01, Trade, 24454.615, 117, P01, S10, 1
P01, Trade, 24459.058, 112, P01, B04, 1
P01, Trade, 24463.885, 115, P01, S22, 1
P01, Trade, 24472.308, 119, P01, B09, 1
P01, Trade, 24478.923, 117, P01, S15, 1
P01, Trade, 24486.769, 115, P01, B18, 1
P01, Trade, 24494.115, 115, P01, S17, 1
P01, Trade, 24498.481, 119, P01, B06, 1
P01, Trade, 24500.404, 117, P01, S10, 1
P01, Trade, 24506.577, 114, P01, B04, 1
P01, Trade, 24513.038, 109, P01, S06, 1
P01, Trade, 24524.865, 117, P01, B08, 1
P01, Trade, 24528.769, 116, P01, S21, 1
P01, Trade, 24538.096, 117, P01, B19, 1
P01, Trade, 24548.269, 124, P01, S11, 1
P01, Trade, 24552.981, 125, P01, B09, 1
P01, Trade, 24567.077, 113, P01, S04, 1
P01, Trade, 24573.519, 114, P01, B21, 1
P01, Trade, 24580.173, 119, P01, S10, 1
P01, Trade, 24582.712, 123, B03, P01, 1
P01, Trade, 24584.135, 120, P01, S16, 1
P01, Trade, 24589.365, 113, P01, B11, 1
P01, Trade, 24594.231, 114, P01, S14, 1
P01, Trade, 24603.058, 113, P01, B08, 1
P01, Trade, 24610.154, 119, P01, S10, 1
P01, Trade, 24614.135, 114, P01, B14, 1
P01, Trade, 24618.192, 111, P01, S08, 1
P01, Trade, 24620.308, 111, P01, B01, 1
P01, Trade, 24629.115, 118, P01, S20, 1
P01, Trade, 24634.558, 119, P01, B24, 1
P01, Trade, 24636.019, 115, P01, S24, 1
P01, Trade, 24640.538, 121, P01, B20, 1
P01, Trade, 24644.962, 116, P01, S14, 1
P01, Trade, 24657.096, 116, P01, B06, 1
P01, Trade, 24660.712, 114, P01, S17, 1
P01, Trade, 24667.692, 103, P01, B13, 1
P01, Trade, 24674.000, 120, P01, S15, 1
P01, Trade, 24678.750, 116, P01, B19, 1
P01, Trade, 24680.423, 115, P01, S23, 1
P01, Trade, 24682.962, 118, P01, B12, 1
P01, Trade, 24690.808, 117, P01, S12, 1
P01, Trade, 24699.115, 120, P01, B20, 1
P01, Trade, 24713.154, 116, P01, S18, 1
P01, Trade, 24716.115, 122, P01, B08, 1
P01, Trade, 24720.731, 115, P01, S15, 1
P01, Trade, 24727.788, 121, P01, B04, 1
P01, Trade, 24731.981, 116, S18, P01, 1
P01, Trade, 24734.519, 118, P01, B03, 1
P01, Trade, 24737.135, 118, P01, S08, 1
P01, Trade, 24741.077, 119, P01, B12, 1
P01, Trade, 24742.192, 113, P01, S18, 1
P01, Trade, 24744.481, 115, P01, B11, 1
P01, Trade, 24747.788, 113, P01, S11, 1
P01, Trade, 24749.423, 115, B05, P01, 1
P01, Trade, 24755.346, 116, P01, S14, 1
P01, Trade, 24756.577, 119, P01, B15, 1
P01, Trade, 24763.981, 117, P01, S20, 1
P01, Trade, 24774.865, 119, P01, B24, 1
P01, Trade, 24780.942, 119, P01, S23, 1
P01, Trade, 24786.865, 118, P01, B19, 1
P01, Trade, 24789.462, 109, S03, P01, 1
P01, Trade, 24792.577, 115, P01, B05, 1
P01, Trade, 24793.308, 115, P01, S03, 1
P01, Trade, 24797.135, 116, P01, B12, 1
P01, Trade, 24801.635, 116, P01, S04, 1
P01, Trade, 24804.000, 117, P01, B20, 1
P01, Trade, 24811.346, 115, P01, S03, 1
P01, Trade, 24812.942, 117, P01, B03, 1
P01, Trade, 24822.615, 119, P01, S08, 1
P01, Trade, 24829.462, 121, P01, B00, 1
P01, Trade, 24834.865, 115, P01, S20, 1
P01, Trade, 24836.250, 117, P01, B23, 1
P01, Trade, 24845.404, 116, P01, S14, 1
P01, Trade, 24853.077, 115, P01, B09, 1
P01, Trade, 24859.596, 112, P01, S17, 1
P01, Trade, 24862.808, 116, P01, B22, 1
P01, Trade, 24871.827, 114, P01, S21, 1
P01, Trade, 24874.423, 115, P01, B24, 1
P01, Trade, 24881.827, 120, P01, S14, 1
P01, Trade, 24886.942, 122, P01, B00, 1
P01, Trade, 24890.269, 118, P01, S22, 1
P01, Trade, 24895.615, 116, P01, B20, 1
P01, Trade, 24899.885, 114, P01, S17, 1
P01, Trade, 24903.038, 119, B14, P01, 1
P01, Trade, 24906.308, 118, P01, S11, 1
P01, Trade, 24917.212, 118, P01, B02, 1
P01, Trade, 24921.192, 115, P01, S02, 1
P01, Trade, 24924.308, 118, P01, B04, 1
P01, Trade, 24931.442, 116, P01, S13, 1
P01, Trade, 24936.308, 119, P01, B10, 1
P01, Trade, 24940.519, 115, P01, S10, 1
P01, Trade, 24942.077, 119, P01, B15, 1
P01, Trade, 24946.788, 117, P01, S03, 1
P01, Trade, 24950.846, 121, P01, B18, 1
P01, Trade, 24955.750, 116, P01, S14, 1
P01, Trade, 24958.942, 121, P01, B06, 1
P01, Trade, 24976.577, 122, P01, S23, 1
P01, Trade, 24984.115, 118, P01, B14, 1
P01, Trade, 24987.615, 119, P01, S02, 1
P01, Trade, 24990.442, 121, P01, B11, 1
P01, Trade, 24996.942, 122, P01, S21, 1
P01, Trade, 25002.192, 122, P01, B20, 1
P01, Trade, 25008.481, 125, P01, S19, 1
P01, Trade, 25011.019, 126, P01, B03, 1
P01, Trade, 25016.615, 118, P01, S07, 1
P01, Trade, 25020.481, 121, P01, B24, 1
P01, Trade, 25027.885, 123, P01, S21, 1
P01, Trade, 25035.481, 121, P01, B12, 1
P01, Trade, 25041.962, 114, P01, S18, 1
P01, Trade, 25044.904, 120, P01, B04, 1
P01, Trade, 25050.596, 116, P01, S07, 1
P01, Trade, 25058.000, 117, P01, B13, 1
P01, Trade, 25064.019, 118, P01, S14, 1
P01, Trade, 25068.077, 126, P01, B14, 1
P01, Trade, 25068.808, 119, P01, S07, 1
P01, Trade, 25071.538, 123, P01, B02, 1
P01, Trade, 25075.423, 120, P01, S18, 1
P01, Trade, 25081.500, 122, P01, B07, 1
P01, Trade, 25084.019, 117, P01, S03, 1
P01, Trade, 25087.865, 121, P01, B09, 1
P01, Trade, 25092.500, 119, P01, S22, 1
P01, Trade, 25095.346, 120, P01, B19, 1
P01, Trade, 25096.846, 117, P01, S23, 1
P01, Trade, 25099.442, 120, P01, B23, 1
P01, Trade, 25104.365, 117, P01, S04, 1
P01, Trade, 25106.500, 118, P01, B17, 1
P01, Trade, 25109.615, 120, P01, S14, 1
P01, Trade, 25116.058, 121, P01, B20, 1
P01, Trade, 25124.096, 118, P01, S19, 1
P01, Trade, 25128.423, 116, P01, B06, 1
P01, Trade, 25131.827, 116, P01, S03, 1
P01, Trade, 25140.519, 123, P01, B12, 1
P01, Trade, 25150.154, 122, P01, S14, 1
P01, Trade, 25155.981, 116, P01, B03, 1
P01, Trade, 25169.096, 119, P01, S16, 1
P01, Trade, 25173.904, 113, P01, B02, 1
P01, Trade, 25188.365, 118, P01, S17, 1
P01, Trade, 25192.192, 125, P01, B14, 1
P01, Trade, 25196.885, 119, P01, S21, 1
P01, Trade, 25200.731, 123, P01, B01, 1
P01, Trade, 25209.731, 116, P01, S08, 1
P01, Trade, 25217.192, 117, P01, B19, 1
P01, Trade, 25223.673, 117, P01, S17, 1
P01, Trade, 25226.673, 119, P01, B02, 1
P01, Trade, 25228.327, 117, P01, S02, 1
P01, Trade, 25230.192, 118, P01, B24, 1
P01, Trade, 25238.288, 116, P01, S14, 1
P01, Trade, 25243.365, 120, P01, B24, 1
P01, Trade, 25251.538, 124, P01, S23, 1
P01, Trade, 25261.192, 114, P01, B24, 1
P01, Trade, 25271.365, 120, P01, S17, 1
P01, Trade, 25277.058, 118, P01, B14, 1
P01, Trade, 25281.500, 117, P01, S03, 1
P01, Trade, 25286.769, 120, P01, B01, 1
P01, Trade, 25289.942, 119, P01, S14, 1
P01, Trade, 25292.500, 120, P01, B08, 1
P01, Trade, 25297.596, 116, P01, S09, 1
P01, Trade, 25304.058, 120, P01, B02, 1
P01, Trade, 25310.038, 119, P01, S01, 1
P01, Trade, 25324.577, 118, P01, B23, 1
P01, Trade, 25328.558, 121, P01, S21, 1
P01, Trade, 25335.038, 120, P01, B00, 1
P01, Trade, 25340.058, 118, P01, S10, 1
P01, Trade, 25347.981, 118, P01, B07, 1
P01, Trade, 25358.173, 111, P01, S01, 1
P01, Trade, 25360.192, 112, P01, B16, 1
P01, Trade, 25370.519, 118, P01, S03, 1
P01, Trade, 25377.365, 127, P01, B06, 1
P01, Trade, 25383.885, 118, P01, S22, 1
P01, Trade, 25393.596, 120, P01, B07, 1
P01, Trade, 25395.173, 120, P01, S03, 1
P01, Trade, 25408.712, 124, P01, B23, 1
P01, Trade, 25410.173, 121, P01, S01, 1
P01, Trade, 25418.769, 126, P01, B00, 1
P01, Trade, 25419.865, 125, P01, S21, 1
P01, Trade, 25430.885, 117, P01, B20, 1
P01, Trade, 25437.288, 121, P01, S10, 1
P01, Trade, 25444.327, 114, P01, B02, 1
P01, Trade, 25446.635, 112, P01, S23, 1
P01, Trade, 25448.827, 111, P01, B01, 1
P01, Trade, 25455.212, 114, P01, S04, 1
P01, Trade, 25460.808, 116, P01, B18, 1
P01, Trade, 25467.538, 120, P01, S17, 1
P01, Trade, 25474.346, 123, P01, B20, 1
P01, Trade, 25480.404, 119, P01, S14, 1
P01, Trade, 25484.673, 118, P01, B23, 1
P01, Trade, 25493.308, 119, P01, S21, 1
P01, Trade, 25499.019, 122, P01, B14, 1
P01, Trade, 25504.519, 124, P01, S09, 1
P01, Trade, 25515.635, 124, P01, B03, 1
P01, Trade, 25525.058, 126, P01, S15, 1
P01, Trade, 25532.327, 123, P01, B16, 1
P01, Trade, 25536.269, 119, P01, S21, 1
P01, Trade, 25539.519, 119, P01, B00, 1
P01, Trade, 25544.404, 113, P01, S10, 1
P01, Trade, 25548.192, 123, P01, B06, 1
P01, Trade, 25551.731, 120, P01, S17, 1
P01, Trade, 25556.365, 123, P01, B09, 1
P01, Trade, 25559.327, 123, P01, S14, 1
P01, Trade, 25566.673, 116, P01, B23, 1
P01, Trade, 25578.615, 118, P01, S09, 1
P01, Trade, 25583.250, 118, P01, B00, 1
P01, Trade, 25587.673, 121, P01, S01, 1
P01, Trade, 25594.038, 119, P01, B24, 1
P01, Trade, 25596.500, 117, P01, S18, 1
P01, Trade, 25599.942, 121, P01, B21, 1
P01, Trade, 25602.481, 119, P01, S08, 1
P01, Trade, 25612.212, 125, P01, B12, 1
P01, Trade, 25617.192, 116, P01, S17, 1
P01, Trade, 25619.769, 116, P01, B13, 1
P01, Trade, 25625.308, 118, P01, S18, 1
P01, Trade, 25628.077, 116, P01, B07, 1
P01, Trade, 25637.115, 115, P01, S21, 1
P01, Trade, 25641.385, 118, P01, B01, 1
P01, Trade, 25648.365, 118, P01, S21, 1
P01, Trade, 25656.038, 112, P01, B10, 1
P01, Trade, 25658.692, 112, P01, S01, 1
P01, Trade, 25659.673, 117, P01, B20, 1
P01, Trade, 25665.154, 109, P01, S20, 1
P01, Trade, 25674.712, 120, P01, B23, 1
P01, Trade, 25686.846, 120, P01, S23, 1
P01, Trade, 25690.596, 117, P01, B18, 1
P01, Trade, 25692.808, 113, P01, S19, 1
P01, Trade, 25698.308, 118, P01, B15, 1
P01, Trade, 25701.500, 120, P01, S08, 1
P01, Trade, 25707.000, 116, P01, B06, 1
P01, Trade, 25711.731, 111, P01, S15, 1
P01, Trade, 25720.673, 115, P01, B06, 1
P01, Trade, 25732.288, 114, P01, S08, 1
P01, Trade, 25738.442, 124, P01, B01, 1
P01, Trade, 25741.346, 119, P01, S21, 1
P01, Trade, 25753.231, 115, P01, B22, 1
P01, Trade, 25761.192, 122, P01, S08, 1
P01, Trade, 25767.269, 123, P01, B04, 1
P01, Trade, 25776.096, 114, P01, S09, 1
P01, Trade, 25782.365, 114, P01, B12, 1
P01, Trade, 25795.192, 116, P01, S20, 1
P01, Trade, 25797.538, 119, B04, P01, 1
P01, Trade, 25801.827, 115, P01, S09, 1
P01, Trade, 25805.308, 121, P01, B11, 1
P01, Trade, 25811.077, 111, P01, S23, 1
P01, Trade, 25813.769, 113, P01, B00, 1
P01, Trade, 25822.615, 106, P01, S04, 1
P01, Trade, 25825.558, 111, P01, B00, 1
P01, Trade, 25830.769, 109, P01, S09, 1
P01, Trade, 25834.115, 115, P01, B17, 1
P01, Trade, 25839.019, 116, P01, S20, 1
P01, Trade, 25844.481, 118, P01, B22, 1
P01, Trade, 25845.923, 115, P01, S16, 1
P01, Trade, 25851.673, 111, P01, B02, 1
P01, Trade, 25854.269, 111, P01, S08, 1
P01, Trade, 25861.558, 118, P01, B00, 1
P01, Trade, 25872.385, 111, P01, S19, 1
P01, Trade, 25873.538, 121, P01, B10, 1
P01, Trade, 25874.923, 115, P01, S14, 1
P01, Trade, 25880.115, 119, P01, B08, 1
P01, Trade, 25884.308, 119, P01, S09, 1
P01, Trade, 25890.962, 118, P01, B20, 1
P01, Trade, 25897.981, 115, P01, S11, 1
P01, Trade, 25904.308, 115, P01, B09, 1
P01, Trade, 25908.250, 112, P01, S18, 1
P01, Trade, 25913.346, 116, P01, B18, 1
P01, Trade, 25917.115, 113, P01, S22, 1
P01, Trade, 25919.635, 115, P01, B06, 1
P01, Trade, 25922.308, 115, P01, S07, 1
P01, Trade, 25930.192, 114, P01, B23, 1
P01, Trade, 25935.615, 112, P01, S21, 1
P01, Trade, 25941.712, 117, P01, B09, 1
P01, Trade, 25944.712, 112, P01, S03, 1
P01, Trade, 25946.346, 117, P01, B06, 1
P01, Trade, 25953.404, 117, P01, S24, 1
P01, Trade, 25961.115, 116, P01, B05, 1
P01, Trade, 25964.538, 115, P01, S08, 1
P01, Trade, 25977.865, 113, P01, B01, 1
P01, Trade, 25982.827, 120, P01, S19, 1
P01, Trade, 25986.769, 120, P01, B04, 1
P01, Trade, 25990.192, 118, P01, S09, 1
P01, Trade, 25999.192, 115, P01, B20, 1
P01, Trade, 26010.346, 111, P01, S10, 1
P01, Trade, 26013.865, 120, P01, B23, 1
P01, Trade, 26016.615, 115, P01, S02, 1
P01, Trade, 26030.904, 122, P01, B05, 1
P01, Trade, 26038.865, 111, P01, S22, 1
P01, Trade, 26056.692, 113, P01, B12, 1
P01, Trade, 26061.942, 116, P01, S11, 1
P01, Trade, 26063.808, 117, P01, B21, 1
P01, Trade, 26066.962, 116, P01, S20, 1
P01, Trade, 26071.385, 120, P01, B15, 1
P01, Trade, 26077.077, 118, P01, S24, 1
P01, Trade, 26081.769, 119, P01, B00, 1
P01, Trade, 26098.000, 116, P01, S11, 1
P01, Trade, 26101.385, 118, P01, B20, 1
P01, Trade, 26111.019, 118, P01, S15, 1
P01, Trade, 26118.731, 119, P01, B02, 1
P01, Trade, 26124.827, 117, P01, S01, 1
P01, Trade, 26132.327, 115, P01, B04, 1
P01, Trade, 26144.077, 116, P01, S14, 1
P01, Trade, 26150.077, 118, P01, B06, 1
P01, Trade, 26157.538, 115, P01, S01, 1
P01, Trade, 26158.808, 118, P01, B09, 1
P01, Trade, 26164.558, 114, P01, S21, 1
P01, Trade, 26170.038, 113, P01, B15, 1
P01, Trade, 26179.923, 117, P01, S22, 1
P01, Trade, 26187.635, 116, P01, B06, 1
P01, Trade, 26193.981, 113, P01, S04, 1
P01, Trade, 26200.019, 117, P01, B07, 1
P01, Trade, 26219.808, 118, P01, S11, 1
P01, Trade, 26223.250, 122, P01, B22, 1
P01, Trade, 26224.788, 121, P01, S02, 1
P01, Trade, 26229.962, 121, P01, B12, 1
P01, Trade, 26235.865, 114, P01, S23, 1
P01, Trade, 26237.346, 123, P01, B16, 1
P01, Trade, 26240.904, 124, P01, S10, 1
P01, Trade, 26244.269, 126, P01, B19, 1
P01, Trade, 26248.077, 121, P01, S14, 1
P01, Trade, 26256.058, 117, P01, B04, 1
P01, Trade, 26268.788, 118, P01, S02, 1
P01, Trade, 26277.481, 117, B17, P01, 1
P01, Trade, 26279.135, 116, P01, S23, 1
P01, Trade, 26282.923, 120, P01, B04, 1
P01, Trade, 26287.865, 120, P01, S03, 1
P01, Trade, 26290.673, 119, P01, B12, 1
P01, Trade, 26300.115, 118, P01, S03, 1
P01, Trade, 26302.058, 119, P01, B06, 1
P01, Trade, 26309.365, 120, P01, S21, 1
P01, Trade, 26312.885, 119, P01, B09, 1
P01, Trade, 26320.712, 117, P01, S03, 1
P01, Trade, 26322.808, 122, P01, B04, 1
P01, Trade, 26325.577, 118, P01, S19, 1
P01, Trade, 26327.981, 125, P01, B18, 1
P01, Trade, 26330.538, 113, P01, S18, 1
P01, Trade, 26335.846, 114, P01, B06, 1
P01, Trade, 26340.885, 113, P01, S03, 1
P01, Trade, 26345.288, 114, P01, B11, 1
P01, Trade, 26349.673, 113, P01, S17, 1
P01, Trade, 26357.115, 113, P01, B09, 1
P01, Trade, 26362.942, 120, P01, S18, 1
P01, Trade, 26367.635, 115, P01, B21, 1
P01, Trade, 26369.288, 113, P01, S19, 1
P01, Trade, 26374.635, 111, P01, B04, 1
P01, Trade, 26385.923, 131, P01, S09, 1
P01, Trade, 26393.846, 121, P01, B23, 1
P01, Trade, 26397.942, 118, P01, S14, 1
P01, Trade, 26400.442, 117, P01, B24, 1
P01, Trade, 26403.212, 112, P01, S24, 1
P01, Trade, 26410.019, 111, P01, B06, 1
P01, Trade, 26412.173, 109, P01, S06, 1
P01, Trade, 26419.115, 120, P01, B04, 1
P01, Trade, 26421.885, 117, P01, S13, 1
P01, Trade, 26426.115, 115, P01, B15, 1
P01, Trade, 26429.923, 117, P01, S14, 1
P01, Trade, 26433.000, 122, P01, B12, 1
P01, Trade, 26436.365, 120, P01, S00, 1
P01, Trade, 26441.500, 120, P01, B11, 1
P01, Trade, 26444.846, 119, P01, S21, 1
P01, Trade, 26447.038, 122, P01, B23, 1
P01, Trade, 26453.077, 121, P01, S01, 1
P01, Trade, 26461.673, 115, P01, B19, 1
P01, Trade, 26466.827, 115, P01, S03, 1
P01, Trade, 26467.942, 119, P01, B12, 1
P01, Trade, 26478.942, 114, P01, S23, 1
P01, Trade, 26480.077, 115, P01, B04, 1
P01, Trade, 26485.269, 115, P01, S10, 1
P01, Trade, 26494.769, 123, P01, B11, 1
P01, Trade, 26500.654, 112, P01, S08, 1
P01, Trade, 26507.385, 116, P01, B00, 1
P01, Trade, 26512.615, 113, P01, S18, 1
P01, Trade, 26519.558, 116, P01, B12, 1
P01, Trade, 26523.673, 117, P01, S22, 1
P01, Trade, 26528.385, 115, P01, B04, 1
P01, Trade, 26536.846, 117, P01, S20, 1
P01, Trade, 26544.231, 117, P01, B00, 1
P01, Trade, 26550.346, 114, P01, S15, 1
P01, Trade, 26554.942, 113, P01, B21, 1
P01, Trade, 26563.212, 115, P01, S17, 1
P01, Trade, 26567.500, 119, P01, B12, 1
P01, Trade, 26577.135, 120, P01, S24, 1
P01, Trade, 26582.365, 121, P01, B16, 1
P01, Trade, 26589.019, 114, P01, S09, 1
P01, Trade, 26593.519, 122, P01, B20, 1
P01, Trade, 26599.423, 118, P01, S08, 1
P01, Trade, 26602.596, 110, P01, B20, 1
P01, Trade, 26612.135, 112, P01, S10, 1
P01, Trade, 26617.327, 119, P01, B19, 1
P01, Trade, 26625.231, 119, P01, S07, 1
P01, Trade, 26630.673, 120, P01, B17, 1
P01, Trade, 26632.077, 136, P01, S24, 1
P01, Trade, 26649.077, 113, P01, B18, 1
P01, Trade, 26654.788, 118, P01, S10, 1
P01, Trade, 26661.038, 119, P01, B06, 1
P01, Trade, 26665.135, 115, P01, S09, 1
P01, Trade, 26671.538, 117, P01, B24, 1
P01, Trade, 26675.308, 123, P01, S17, 1
P01, Trade, 26676.731, 126, P01, B09, 1
P01, Trade, 26679.423, 124, P01, S20, 1
P01, Trade, 26681.615, 124, P01, B22, 1
P01, Trade, 26683.231, 123, P01, S15, 1
P01, Trade, 26692.981, 118, P01, B09, 1
P01, Trade, 26697.731, 116, P01, S17, 1
P01, Trade, 26699.654, 121, P01, B01, 1
P01, Trade, 26706.654, 121, P01, S11, 1
P01, Trade, 26711.077, 122, P01, B00, 1
P01, Trade, 26718.096, 114, P01, S09, 1
P01, Trade, 26729.673, 119, P01, B12, 1
P01, Trade, 26736.288, 117, P01, S09, 1
P01, Trade, 26741.038, 111, P01, B12, 1
P01, Trade, 26746.904, 120, P01, S08, 1
P01, Trade, 26753.788, 118, P01, B03, 1
P01, Trade, 26759.712, 118, P01, S03, 1
P01, Trade, 26765.615, 118, P01, B08, 1
P01, Trade, 26768.115, 111, P01, S08, 1
P01, Trade, 26770.481, 118, P01, B16, 1
P01, Trade, 26777.327, 114, P01, S02, 1
P01, Trade, 26778.865, 116, P01, B17, 1
P01, Trade, 26782.500, 114, P01, S24, 1
P01, Trade, 26783.481, 115, P01, B18, 1
P01, Trade, 26785.577, 112, P01, S01, 1
P01, Trade, 26790.096, 113, P01, B20, 1
P01, Trade, 26798.135, 114, P01, S08, 1
P01, Trade, 26801.423, 121, P01, B07, 1
P01, Trade, 26806.231, 114, P01, S24, 1
P01, Trade, 26808.019, 121, P01, B11, 1
P01, Trade, 26816.212, 116, P01, S01, 1
P01, Trade, 26817.885, 118, P01, B24, 1
P01, Trade, 26822.404, 117, P01, S20, 1
P01, Trade, 26827.731, 120, P01, B19, 1
P01, Trade, 26831.846, 120, P01, S02, 1
P01, Trade, 26839.212, 119, P01, B11, 1
P01, Trade, 26851.192, 117, P01, S01, 1
P01, Trade, 26860.750, 121, P01, B12, 1
P01, Trade, 26865.481, 120, P01, S19, 1
P01, Trade, 26869.135, 120, P01, B07, 1
P01, Trade, 26881.904, 119, P01, S21, 1
P01, Trade, 26882.923, 122, P01, B03, 1
P01, Trade, 26890.346, 117, P01, S11, 1
P01, Trade, 26893.346, 118, P01, B23, 1
P01, Trade, 26899.404, 115, P01, S19, 1
P01, Trade, 26902.596, 117, P01, B06, 1
P01, Trade, 26908.538, 120, P01, S21, 1
P01, Trade, 26911.673, 124, P01, B13, 1
P01, Trade, 26915.923, 121, P01, S24, 1
P01, Trade, 26927.731, 120, P01, B08, 1
P01, Trade, 26943.981, 116, P01, S08, 1
P01, Trade, 26949.519, 115, P01, B12, 1
P01, Trade, 26956.808, 119, P01, S16, 1
P01, Trade, 26959.269, 123, P01, B20, 1
P01, Trade, 26967.385, 119, P01, S17, 1
P01, Trade, 26971.846, 122, P01, B10, 1
P01, Trade, 26981.231, 114, P01, S24, 1
P01, Trade, 26986.596, 114, P01, B24, 1
P01, Trade, 26991.808, 110, P01, S16, 1
P01, Trade, 26995.731, 117, P01, B12, 1
P01, Trade, 26999.692, 114, P01, S15, 1
P01, Trade, 27001.538, 123, B23, P01, 1
P01, Trade, 27007.904, 118, P01, S21, 1
P01, Trade, 27015.462, 121, P01, B20, 1
P01, Trade, 27017.327, 115, P01, S08, 1
P01, Trade, 27018.173, 117, P01, B12, 1
P01, Trade, 27023.808, 117, P01, S17, 1
P01, Trade, 27027.077, 120, P01, B15, 1
P01, Trade, 27040.981, 117, P01, S02, 1
P01, Trade, 27045.788, 119, P01, B12, 1
P01, Trade, 27047.538, 115, P01, S08, 1
P01, Trade, 27049.808, 118, P01, B03, 1
P01, Trade, 27064.173, 136, P01, S09, 1
P01, Trade, 27071.288, 126, P01, B07, 1
P01, Trade, 27076.596, 116, P01, S14, 1
P01, Trade, 27083.038, 118, P01, B23, 1
P01, Trade, 27090.558, 117, P01, S10, 1
P01, Trade, 27094.923, 122, P01, B20, 1
P01, Trade, 27098.481, 119, P01, S09, 1
P01, Trade, 27103.481, 123, P01, B11, 1
P01, Trade, 27108.577, 123, P01, S22, 1
P01, Trade, 27110.769, 112, P01, B08, 1
P01, Trade, 27118.481, 118, P01, S16, 1
P01, Trade, 27122.327, 119, P01, B24, 1
P01, Trade, 27126.385, 115, P01, S05, 1
P01, Trade, 27129.019, 116, P01, B24, 1
P01, Trade, 27136.596, 121, P01, S14, 1
P01, Trade, 27139.519, 119, P01, B12, 1
P01, Trade, 27144.923, 114, P01, S05, 1
P01, Trade, 27149.135, 117, P01, B12, 1
P01, Trade, 27153.731, 115, P01, S18, 1
P01, Trade, 27154.808, 120, P01, B16, 1
P01, Trade, 27161.827, 123, P01, S15, 1
P01, Trade, 27163.962, 124, P01, B20, 1
P01, Trade, 27166.673, 130, P01, S08, 1
P01, Trade, 27173.885, 115, P01, B21, 1
P01, Trade, 27185.462, 118, P01, S07, 1
P01, Trade, 27189.635, 119, P01, B01, 1
P01, Trade, 27198.096, 120, P01, S01, 1
P01, Trade, 27201.769, 123, P01, B07, 1
P01, Trade, 27207.481, 115, P01, S04, 1
P01, Trade, 27218.038, 116, P01, B24, 1
P01, Trade, 27225.942, 117, P01, S11, 1
P01, Trade, 27232.673, 120, P01, B23, 1
P01, Trade, 27237.077, 119, P01, S02, 1
P01, Trade, 27245.231, 117, P01, B01, 1
P01, Trade, 27252.096, 115, P01, S15, 1
P01, Trade, 27253.058, 121, P01, B14, 1
P01, Trade, 27258.750, 119, P01, S14, 1
P01, Trade, 27261.615, 119, P01, B06, 1
P01, Trade, 27264.058, 114, P01, S01, 1
P01, Trade, 27268.865, 116, P01, B04, 1
P01, Trade, 27273.846, 114, P01, S10, 1
P01, Trade, 27280.231, 115, P01, B19, 1
P01, Trade, 27291.173, 114, P01, S11, 1
P01, Trade, 27304.250, 124, P01, B01, 1
P01, Trade, 27308.442, 120, P01, S17, 1
P01, Trade, 27310.654, 123, P01, B02, 1
P01, Trade, 27312.904, 122, P01, S04, 1
P01, Trade, 27323.538, 117, P01, B20, 1
P01, Trade, 27328.288, 113, P01, S21, 1
