B00, 100
B00, Trade, 85223.827, 177, B00, S00, 1
P01, Trade, 26975.635, 109, P01, S04, 1
P01, Trade, 26978.077, 115, P01, B21, 1
P01, Trade, 26983.827, 109, P01, S12, 1
P01, Trade, 26989.538, 114, P01, B22, 1
P01, Trade, 26994.096, 110, P01, S16, 1
P01, Trade, 27007.981, 110, P01, B22, 1
P01, Trade, 27009.865, 105, P01, S13, 1
P01, Trade, 27019.558, 108, P01, B18, 1
P01, Trade, 27029.596, 110, P01, S15, 1
P01, Trade, 27047.058, 114, P01, B03, 1
P01, Trade, 27051.577, 108, P01, S13, 1
P01, Trade, 27053.135, 110, P01, B12, 1
P01, Trade, 27054.673, 104, P01, S10, 1
P01, Trade, 27055.442, 107, P01, B22, 1
P01, Trade, 27059.173, 103, P01, S12, 1
P01, Trade, 27065.327, 106, P01, B22, 1
P01, Trade, 27072.615, 104, P01, S14, 1
P01, Trade, 27078.769, 110, P01, B03, 1
P01, Trade, 27081.923, 108, P01, S09, 1
P01, Trade, 27084.423, 109, P01, B01, 1
P01, Trade, 27090.981, 110, P01, S18, 1
P01, Trade, 27091.500, 115, P01, B07, 1
P01, Trade, 27095.692, 108, P01, S11, 1
P01, Trade, 27101.904, 109, P01, B23, 1
P01, Trade, 27103.558, 109, P01, S15, 1
P01, Trade, 27110.442, 109, P01, B17, 1
P01, Trade, 27117.385, 113, P01, S22, 1
P01, Trade, 27123.404, 104, P01, B12, 1
P01, Trade, 27134.404, 105, P01, S11, 1
P01, Trade, 27137.231, 110, P01, B03, 1
P01, Trade, 27139.923, 112, P01, S12, 1
P01, Trade, 27147.904, 112, P01, B22, 1
P01, Trade, 27155.885, 110, P01, S15, 1
P01, Trade, 27164.654, 109, P01, B19, 1
P01, Trade, 27167.077, 111, P01, S21, 1
P01, Trade, 27171.692, 112, P01, B00, 1
P01, Trade, 27174.250, 109, P01, S10, 1
P01, Trade, 27183.750, 105, P01, B22, 1
P01, Trade, 27188.442, 107, P01, S11, 1
P01, Trade, 27195.846, 108, P01, B04, 1
P01, Trade, 27199.365, 108, P01, S12, 1
P01, Trade, 27202.442, 112, P01, B19, 1
P01, Trade, 27204.654, 107, P01, S04, 1
P01, Trade, 27210.135, 113, P01, B23, 1
P01, Trade, 27215.308, 114, P01, S09, 1
P01, Trade, 27218.558, 110, P01, B12, 1
P01, Trade, 27221.731, 108, P01, S13, 1
P01, Trade, 27224.096, 110, P01, B13, 1
P01, Trade, 27227.500, 107, P01, S03, 1
P01, Trade, 27230.558, 110, P01, B03, 1
P01, Trade, 27240.788, 107, P01, S23, 1
P01, Trade, 27244.885, 106, P01, B11, 1
P01, Trade, 27250.981, 108, P01, S08, 1
P01, Trade, 27253.250, 118, P01, B17, 1
P01, Trade, 27257.423, 116, P01, S15, 1
P01, Trade, 27268.519, 109, P01, B22, 1
P01, Trade, 27278.615, 113, P01, S23, 1
P01, Trade, 27293.077, 103, P01, B06, 1
P01, Trade, 27305.115, 109, P01, S12, 1
P01, Trade, 27310.365, 109, P01, B01, 1
P01, Trade, 27315.058, 105, P01, S02, 1
P01, Trade, 27320.808, 114, P01, B05, 1
P01, Trade, 27329.692, 112, P01, S21, 1
P01, Trade, 27334.385, 113, P01, B20, 1
P01, Trade, 27344.327, 109, P01, S09, 1
P01, Trade, 27349.404, 114, P01, B05, 1
P01, Trade, 27354.788, 109, P01, S11, 1
P01, Trade, 27360.673, 109, P01, B05, 1
P01, Trade, 27372.500, 112, P01, S10, 1
P01, Trade, 27375.442, 114, P01, B14, 1
P01, Trade, 27380.115, 108, P01, S15, 1
P01, Trade, 27387.654, 107, B20, P01, 1
P01, Trade, 27390.808, 106, P01, S06, 1
P01, Trade, 27396.250, 116, P01, B00, 1
P01, Trade, 27400.250, 110, P01, S23, 1
P01, Trade, 27405.481, 107, P01, B24, 1
P01, Trade, 27416.250, 111, P01, S09, 1
P01, Trade, 27420.808, 111, P01, B02, 1
P01, Trade, 27423.173, 106, P01, S06, 1
P01, Trade, 27430.827, 113, P01, B01, 1
P01, Trade, 27443.808, 106, P01, S20, 1
P01, Trade, 27447.538, 112, P01, B09, 1
P01, Trade, 27450.942, 111, P01, S23, 1
P01, Trade, 27456.192, 113, P01, B20, 1
P01, Trade, 27459.750, 108, P01, S15, 1
P01, Trade, 27466.000, 112, P01, B09, 1
P01, Trade, 27470.442, 104, P01, S04, 1
P01, Trade, 27479.077, 108, P01, B16, 1
P01, Trade, 27483.519, 106, P01, S16, 1
P01, Trade, 27486.442, 105, P01, B09, 1
P01, Trade, 27489.923, 104, P01, S23, 1
P01, Trade, 27492.808, 106, B01, P01, 1
P01, Trade, 27497.077, 110, P01, S13, 1
P01, Trade, 27503.712, 105, P01, B06, 1
P01, Trade, 27506.327, 102, P01, S19, 1
P01, Trade, 27508.404, 107, P01, B24, 1
P01, Trade, 27524.500, 110, P01, S16, 1
P01, Trade, 27526.865, 111, P01, B12, 1
P01, Trade, 27530.173, 106, P01, S15, 1
P01, Trade, 27533.500, 110, P01, B22, 1
P01, Trade, 27535.500, 107, P01, S23, 1
P01, Trade, 27543.577, 107, P01, B21, 1
P01, Trade, 27545.500, 105, P01, S06, 1
P01, Trade, 27547.654, 108, P01, B23, 1
P01, Trade, 27550.885, 110, P01, S11, 1
P01, Trade, 27561.615, 112, P01, B12, 1
P01, Trade, 27571.923, 107, P01, S06, 1
P01, Trade, 27574.173, 114, P01, B21, 1
P01, Trade, 27584.788, 105, P01, S23, 1
P01, Trade, 27587.269, 112, B19, P01, 1
P01, Trade, 27596.423, 109, P01, S11, 1
P01, Trade, 27603.058, 108, P01, B18, 1
P01, Trade, 27607.058, 106, P01, S17, 1
P01, Trade, 27610.404, 109, P01, B21, 1
P01, Trade, 27616.750, 110, P01, S23, 1
P01, Trade, 27624.769, 107, P01, B05, 1
P01, Trade, 27625.673, 103, P01, S10, 1
P01, Trade, 27630.192, 106, P01, B19, 1
P01, Trade, 27632.135, 113, P01, S23, 1
P01, Trade, 27633.865, 111, P01, B24, 1
P01, Trade, 27642.365, 110, P01, S11, 1
P01, Trade, 27652.462, 111, P01, B07, 1
P01, Trade, 27655.250, 108, P01, S22, 1
P01, Trade, 27657.058, 109, P01, B20, 1
P01, Trade, 27666.019, 108, P01, S24, 1
P01, Trade, 27671.096, 112, P01, B01, 1
P01, Trade, 27676.519, 112, P01, S10, 1
P01, Trade, 27680.019, 110, P01, B20, 1
P01, Trade, 27685.962, 112, P01, S18, 1
P01, Trade, 27694.462, 112, P01, B22, 1
P01, Trade, 27699.846, 108, P01, S16, 1
P01, Trade, 27703.000, 113, P01, B18, 1
P01, Trade, 27709.712, 112, P01, S06, 1
P01, Trade, 27712.615, 108, P01, B13, 1
P01, Trade, 27718.558, 109, P01, S04, 1
P01, Trade, 27727.942, 104, P01, B19, 1
P01, Trade, 27729.519, 107, P01, S09, 1
P01, Trade, 27738.019, 110, P01, B04, 1
P01, Trade, 27746.000, 109, P01, S07, 1
P01, Trade, 27747.731, 109, P01, B08, 1
P01, Trade, 27753.538, 105, P01, S09, 1
P01, Trade, 27756.635, 108, P01, B16, 1
P01, Trade, 27759.962, 106, P01, S04, 1
P01, Trade, 27764.654, 111, P01, B13, 1
P01, Trade, 27767.769, 104, P01, S13, 1
P01, Trade, 27772.481, 105, P01, B02, 1
P01, Trade, 27776.346, 109, P01, S09, 1
P01, Trade, 27779.077, 109, P01, B22, 1
P01, Trade, 27790.692, 109, P01, S23, 1
P01, Trade, 27791.750, 114, P01, B04, 1
P01, Trade, 27795.000, 112, P01, S11, 1
P01, Trade, 27800.423, 113, P01, B17, 1
P01, Trade, 27805.904, 103, P01, S20, 1
P01, Trade, 27813.442, 110, P01, B02, 1
P01, Trade, 27817.558, 107, P01, S00, 1
P01, Trade, 27820.154, 108, P01, B00, 1
P01, Trade, 27825.827, 108, P01, S07, 1
P01, Trade, 27826.000, 109, P01, B19, 1
P01, Trade, 27830.288, 114, P01, S13, 1
P01, Trade, 27842.654, 106, P01, B02, 1
P01, Trade, 27851.115, 112, P01, S19, 1
P01, Trade, 27858.750, 107, P01, B20, 1
P01, Trade, 27860.750, 108, P01, S08, 1
P01, Trade, 27868.173, 116, P01, B09, 1
P01, Trade, 27870.712, 113, P01, S06, 1
P01, Trade, 27877.750, 102, B21, P01, 1
P01, Trade, 27880.250, 101, P01, S23, 1
P01, Trade, 27886.500, 107, P01, B02, 1
P01, Trade, 27888.385, 105, P01, S20, 1
P01, Trade, 27892.769, 113, P01, B00, 1
P01, Trade, 27893.885, 108, P01, S05, 1
P01, Trade, 27896.654, 107, P01, B02, 1
P01, Trade, 27902.962, 108, P01, S16, 1
P01, Trade, 27907.212, 109, P01, B24, 1
P01, Trade, 27912.346, 104, P01, S04, 1
P01, Trade, 27921.750, 106, P01, B12, 1
P01, Trade, 27932.000, 106, P01, S13, 1
P01, Trade, 27935.981, 113, P01, B12, 1
P01, Trade, 27939.596, 107, P01, S12, 1
P01, Trade, 27947.423, 109, P01, B08, 1
P01, Trade, 27958.019, 112, P01, S19, 1
P01, Trade, 27960.654, 113, P01, B21, 1
P01, Trade, 27963.115, 107, P01, S09, 1
P01, Trade, 27971.038, 113, P01, B23, 1
P01, Trade, 27972.865, 110, P01, S04, 1
P01, Trade, 27981.019, 108, P01, B20, 1
P01, Trade, 27983.115, 110, P01, S06, 1
P01, Trade, 27992.962, 108, B22, P01, 1
P01, Trade, 28004.615, 113, P01, S11, 1
P01, Trade, 28014.058, 116, P01, B21, 1
P01, Trade, 28018.615, 117, P01, S15, 1
P01, Trade, 28038.365, 107, P01, B00, 1
P01, Trade, 28044.231, 107, P01, S00, 1
P01, Trade, 28046.635, 106, P01, B16, 1
P01, Trade, 28049.942, 110, P01, S02, 1
P01, Trade, 28054.212, 111, P01, B14, 1
P01, Trade, 28059.192, 107, P01, S15, 1
P01, Trade, 28068.865, 105, P01, B22, 1
P01, Trade, 28079.115, 113, P01, S21, 1
P01, Trade, 28081.096, 114, P01, B17, 1
P01, Trade, 28083.038, 110, P01, S24, 1
P01, Trade, 28086.827, 112, P01, B18, 1
P01, Trade, 28095.538, 108, P01, S05, 1
P01, Trade, 28097.865, 110, P01, B04, 1
P01, Trade, 28107.423, 110, P01, S15, 1
P01, Trade, 28108.942, 108, P01, B02, 1
P01, Trade, 28117.769, 106, P01, S13, 1
P01, Trade, 28122.135, 112, P01, B04, 1
P01, Trade, 28125.827, 104, P01, S14, 1
P01, Trade, 28128.365, 112, P01, B13, 1
P01, Trade, 28132.750, 103, P01, S19, 1
P01, Trade, 28141.115, 99, P01, B14, 1
P01, Trade, 28148.250, 116, P01, S17, 1
P01, Trade, 28157.038, 109, P01, B23, 1
P01, Trade, 28162.231, 113, P01, S22, 1
P01, Trade, 28170.808, 106, P01, B08, 1
P01, Trade, 28175.077, 105, P01, S10, 1
P01, Trade, 28181.673, 107, P01, B06, 1
P01, Trade, 28186.731, 108, P01, S14, 1
P01, Trade, 28189.827, 109, P01, B18, 1
P01, Trade, 28197.500, 111, P01, S16, 1
P01, Trade, 28201.750, 111, P01, B02, 1
P01, Trade, 28203.558, 109, S08, P01, 1
P01, Trade, 28212.596, 102, P01, B09, 1
P01, Trade, 28217.538, 103, P01, S16, 1
P01, Trade, 28219.923, 109, P01, B22, 1
P01, Trade, 28222.692, 110, P01, S22, 1
P01, Trade, 28227.577, 106, P01, B01, 1
P01, Trade, 28239.077, 106, P01, S11, 1
P01, Trade, 28244.269, 111, P01, B03, 1
P01, Trade, 28255.827, 110, P01, S21, 1
P01, Trade, 28259.865, 111, P01, B22, 1
P01, Trade, 28264.038, 108, P01, S08, 1
P01, Trade, 28267.077, 109, P01, B19, 1
P01, Trade, 28272.404, 108, P01, S19, 1
P01, Trade, 28274.404, 112, P01, B05, 1
P01, Trade, 28277.962, 108, P01, S11, 1
P01, Trade, 28284.538, 110, P01, B23, 1
P01, Trade, 28290.135, 107, P01, S03, 1
P01, Trade, 28293.019, 110, P01, B22, 1
P01, Trade, 28297.038, 109, P01, S15, 1
P01, Trade, 28303.346, 109, P01, B12, 1
P01, Trade, 28308.212, 106, P01, S18, 1
P01, Trade, 28311.827, 110, P01, B20, 1
P01, Trade, 28319.250, 105, P01, S10, 1
P01, Trade, 28323.096, 107, P01, B00, 1
P01, Trade, 28332.904, 109, P01, S18, 1
P01, Trade, 28337.231, 113, P01, B12, 1
P01, Trade, 28339.500, 112, P01, S22, 1
P01, Trade, 28343.865, 110, P01, B22, 1
P01, Trade, 28347.058, 111, P01, S23, 1
P01, Trade, 28349.712, 114, P01, B14, 1
P01, Trade, 28352.731, 112, P01, S14, 1
P01, Trade, 28357.096, 111, P01, B04, 1
P01, Trade, 28358.846, 110, P01, S24, 1
P01, Trade, 28366.923, 106, B14, P01, 1
P01, Trade, 28371.904, 108, P01, S08, 1
P01, Trade, 28380.077, 104, P01, B00, 1
P01, Trade, 28382.500, 105, P01, S11, 1
P01, Trade, 28386.750, 106, P01, B03, 1
P01, Trade, 28388.865, 105, P01, S14, 1
P01, Trade, 28391.885, 107, P01, B21, 1
P01, Trade, 28397.115, 102, P01, S23, 1
P01, Trade, 28403.731, 108, P01, B12, 1
P01, Trade, 28406.827, 102, P01, S08, 1
P01, Trade, 28415.731, 110, P01, B17, 1
P01, Trade, 28419.577, 115, P01, S05, 1
P01, Trade, 28428.519, 112, P01, B09, 1
P01, Trade, 28431.385, 108, P01, S19, 1
P01, Trade, 28444.462, 116, P01, B12, 1
P01, Trade, 28445.808, 111, P01, S03, 1
P01, Trade, 28449.615, 108, P01, B22, 1
P01, Trade, 28452.481, 105, P01, S22, 1
P01, Trade, 28466.923, 108, P01, B06, 1
P01, Trade, 28476.423, 108, P01, S23, 1
P01, Trade, 28486.442, 108, P01, B00, 1
P01, Trade, 28489.192, 112, P01, S19, 1
P01, Trade, 28490.981, 114, P01, B07, 1
P01, Trade, 28495.019, 113, P01, S18, 1
P01, Trade, 28503.096, 106, P01, B15, 1
P01, Trade, 28506.558, 102, P01, S23, 1
P01, Trade, 28512.365, 106, P01, B20, 1
P01, Trade, 28518.269, 102, P01, S09, 1
P01, Trade, 28521.712, 106, P01, B11, 1
P01, Trade, 28527.308, 110, P01, S10, 1
P01, Trade, 28529.019, 115, P01, B07, 1
P01, Trade, 28532.462, 114, P01, S21, 1
P01, Trade, 28537.865, 109, P01, B01, 1
P01, Trade, 28544.942, 111, P01, S22, 1
P01, Trade, 28552.385, 108, P01, B03, 1
P01, Trade, 28562.019, 113, P01, S20, 1
P01, Trade, 28573.731, 111, P01, B02, 1
P01, Trade, 28581.365, 109, P01, S22, 1
P01, Trade, 28582.885, 114, P01, B04, 1
P01, Trade, 28591.327, 109, P01, S13, 1
P01, Trade, 28596.500, 109, P01, B01, 1
P01, Trade, 28605.962, 109, P01, S11, 1
P01, Trade, 28610.173, 109, P01, B12, 1
P01, Trade, 28614.962, 110, P01, S18, 1
P01, Trade, 28620.346, 109, P01, B19, 1
P01, Trade, 28630.577, 109, P01, S11, 1
P01, Trade, 28632.519, 111, P01, B19, 1
P01, Trade, 28635.808, 107, P01, S24, 1
P01, Trade, 28640.673, 101, P01, B08, 1
P01, Trade, 28649.615, 115, P01, S16, 1
P01, Trade, 28653.942, 104, P01, P00, 1
P01, Trade, 28656.173, 98, P01, S19, 1
P01, Trade, 28667.962, 107, P01, B02, 1
P01, Trade, 28672.308, 107, P01, S03, 1
P01, Trade, 28676.365, 109, P01, B10, 1
P01, Trade, 28682.365, 105, P01, S11, 1
P01, Trade, 28687.538, 108, P01, B07, 1
P01, Trade, 28690.173, 101, P01, S24, 1
P01, Trade, 28693.712, 94, P01, B16, 1
P01, Trade, 28697.192, 107, P01, P00, 1
P01, Trade, 28704.308, 113, P01, B05, 1
P01, Trade, 28708.635, 107, P01, S05, 1
P01, Trade, 28715.481, 107, P01, B04, 1
P01, Trade, 28723.558, 114, P01, S00, 1
P01, Trade, 28726.481, 114, P01, B04, 1
P01, Trade, 28729.173, 111, P01, S03, 1
P01, Trade, 28732.731, 111, P01, B03, 1
P01, Trade, 28745.346, 104, P01, S13, 1
P01, Trade, 28749.712, 103, P01, B14, 1
P01, Trade, 28761.769, 117, P01, S15, 1
P01, Trade, 28767.481, 106, P01, B02, 1
P01, Trade, 28770.269, 105, P01, S00, 1
P01, Trade, 28771.635, 111, P01, B20, 1
P01, Trade, 28774.577, 108, P01, S23, 1
P01, Trade, 28784.808, 110, P01, B13, 1
P01, Trade, 28795.942, 106, P01, S12, 1
P01, Trade, 28806.231, 113, P01, B06, 1
P01, Trade, 28818.808, 104, P01, S15, 1
P01, Trade, 28823.096, 104, P01, B12, 1
P01, Trade, 28832.692, 108, P01, S11, 1
P01, Trade, 28835.077, 111, P01, B04, 1
P01, Trade, 28837.942, 109, P01, S14, 1
P01, Trade, 28839.827, 111, P01, B14, 1
P01, Trade, 28840.865, 108, P01, S22, 1
P01, Trade, 28843.250, 106, P01, B01, 1
P01, Trade, 28845.654, 109, P01, S12, 1
P01, Trade, 28851.885, 111, P01, B07, 1
P01, Trade, 28860.923, 107, P01, S19, 1
P01, Trade, 28865.923, 102, P01, B02, 1
P01, Trade, 28874.731, 106, P01, S11, 1
P01, Trade, 28880.885, 108, P01, B15, 1
P01, Trade, 28886.462, 108, P01, S09, 1
P01, Trade, 28896.308, 105, P01, B20, 1
P01, Trade, 28903.269, 108, P01, S06, 1
P01, Trade, 28909.385, 111, P01, B02, 1
P01, Trade, 28913.827, 109, P01, S16, 1
P01, Trade, 28919.788, 110, B10, P01, 1
P01, Trade, 28924.135, 108, P01, S11, 1
P01, Trade, 28931.173, 108, P01, B03, 1
P01, Trade, 28935.769, 102, P01, S06, 1
P01, Trade, 28941.904, 107, P01, B00, 1
P01, Trade, 28944.096, 106, P01, S12, 1
P01, Trade, 28949.212, 99, P01, P00, 1
P01, Trade, 28953.769, 102, P01, S09, 1
P01, Trade, 28960.269, 103, P01, B20, 1
P01, Trade, 28962.019, 102, P01, S08, 1
P01, Trade, 28962.731, 104, P01, B15, 1
P01, Trade, 28969.885, 102, P01, S12, 1
P01, Trade, 28972.769, 110, P01, B12, 1
P01, Trade, 28974.750, 106, P01, S07, 1
P01, Trade, 28981.250, 103, P01, B07, 1
P01, Trade, 28985.269, 103, P01, S18, 1
P01, Trade, 28992.481, 110, P01, B02, 1
P01, Trade, 28999.327, 111, P01, S11, 1
P01, Trade, 29009.558, 107, B23, P01, 1
P01, Trade, 29017.058, 102, P01, S14, 1
P01, Trade, 29019.154, 106, P01, B06, 1
P01, Trade, 29024.154, 109, P01, S24, 1
P01, Trade, 29025.365, 110, P01, B18, 1
P01, Trade, 29027.442, 109, P01, S16, 1
P01, Trade, 29031.173, 113, P01, B22, 1
P01, Trade, 29036.115, 108, P01, S04, 1
P01, Trade, 29045.115, 106, B14, P01, 1
P01, Trade, 29046.654, 107, P01, S20, 1
P01, Trade, 29055.154, 105, B15, P01, 1
P01, Trade, 29059.538, 107, P01, S06, 1
P01, Trade, 29064.058, 110, P01, B10, 1
P01, Trade, 29065.385, 109, P01, S00, 1
P01, Trade, 29071.750, 108, P01, B21, 1
P01, Trade, 29073.827, 100, P01, S07, 1
P01, Trade, 29077.115, 101, P01, B04, 1
P01, Trade, 29084.500, 102, P01, S12, 1
P01, Trade, 29089.519, 109, P01, B11, 1
P01, Trade, 29095.000, 105, P01, S04, 1
P01, Trade, 29104.942, 107, P01, B04, 1
P01, Trade, 29107.654, 106, P01, S16, 1
P01, Trade, 29116.788, 107, P01, B06, 1
P01, Trade, 29133.154, 109, P01, S06, 1
P01, Trade, 29144.750, 107, P01, B02, 1
P01, Trade, 29153.788, 114, P01, S23, 1
P01, Trade, 29159.923, 116, P01, B07, 1
P01, Trade, 29166.404, 107, P01, S21, 1
P01, Trade, 29183.904, 106, P01, B00, 1
P01, Trade, 29190.308, 104, P01, S12, 1
P01, Trade, 29196.904, 112, P01, B04, 1
P01, Trade, 29199.346, 108, P01, S14, 1
P01, Trade, 29205.423, 111, P01, B08, 1
P01, Trade, 29211.962, 108, P01, S19, 1
P01, Trade, 29215.481, 106, P01, B07, 1
P01, Trade, 29220.096, 106, P01, S19, 1
P01, Trade, 29224.231, 109, P01, B02, 1
P01, Trade, 29228.654, 100, P01, S20, 1
P01, Trade, 29233.462, 107, P01, B04, 1
P01, Trade, 29241.288, 109, P01, S11, 1
P01, Trade, 29249.962, 107, P01, B02, 1
P01, Trade, 29258.038, 100, P01, S11, 1
P01, Trade, 29262.769, 100, P01, B13, 1
P01, Trade, 29270.500, 107, P01, S02, 1
P01, Trade, 29282.115, 103, B13, P01, 1
P01, Trade, 29287.904, 105, P01, S15, 1
P01, Trade, 29291.500, 108, P01, B16, 1
P01, Trade, 29296.269, 108, P01, S19, 1
P01, Trade, 29304.731, 105, P01, B02, 1
P01, Trade, 29312.058, 103, P01, S16, 1
P01, Trade, 29319.115, 109, P01, B10, 1
P01, Trade, 29320.077, 106, P01, S14, 1
P01, Trade, 29323.577, 107, P01, B11, 1
P01, Trade, 29329.500, 106, P01, S08, 1
P01, Trade, 29332.808, 111, P01, B05, 1
P01, Trade, 29337.788, 106, P01, S10, 1
P01, Trade, 29340.481, 110, P01, B02, 1
P01, Trade, 29343.346, 107, P01, S11, 1
P01, Trade, 29348.000, 106, P01, B19, 1
P01, Trade, 29352.981, 104, P01, S13, 1
P01, Trade, 29356.327, 108, P01, B22, 1
P01, Trade, 29360.577, 104, P01, S05, 1
P01, Trade, 29364.558, 111, P01, B04, 1
P01, Trade, 29369.942, 104, P01, S23, 1
P01, Trade, 29371.596, 108, P01, B03, 1
P01, Trade, 29378.538, 106, P01, S04, 1
P01, Trade, 29383.635, 105, P01, B03, 1
P01, Trade, 29387.212, 102, P01, S06, 1
P01, Trade, 29391.827, 105, P01, B15, 1
P01, Trade, 29394.558, 106, P01, S12, 1
P01, Trade, 29397.865, 106, P01, B20, 1
P01, Trade, 29399.673, 104, P01, S10, 1
P01, Trade, 29404.462, 104, P01, B23, 1
P01, Trade, 29408.192, 100, P01, S15, 1
P01, Trade, 29412.154, 109, P01, B20, 1
P01, Trade, 29418.462, 110, P01, S00, 1
P01, Trade, 29423.423, 113, P01, B15, 1
P01, Trade, 29433.038, 109, P01, S24, 1
P01, Trade, 29436.212, 115, P01, B02, 1
P01, Trade, 29439.750, 109, S04, P01, 1
P01, Trade, 29447.808, 106, P01, B15, 1
P01, Trade, 29452.019, 101, P01, S06, 1
P01, Trade, 29453.942, 102, P01, B04, 1
P01, Trade, 29465.231, 101, P01, S18, 1
P01, Trade, 29465.769, 102, P01, B05, 1
P01, Trade, 29470.654, 103, P01, S01, 1
P01, Trade, 29478.519, 112, P01, B22, 1
P01, Trade, 29483.635, 105, P01, S14, 1
P01, Trade, 29488.981, 108, P01, B03, 1
P01, Trade, 29499.865, 108, P01, S02, 1
P01, Trade, 29503.904, 103, P01, B04, 1
P01, Trade, 29508.096, 104, P01, S11, 1
P01, Trade, 29520.481, 104, P01, B20, 1
P01, Trade, 29527.962, 105, P01, S15, 1
P01, Trade, 29534.000, 107, P01, B13, 1
P01, Trade, 29542.808, 103, P01, S15, 1
P01, Trade, 29549.019, 103, P01, B13, 1
P01, Trade, 29551.519, 100, P01, S05, 1
P01, Trade, 29553.481, 102, P01, B02, 1
P01, Trade, 29558.769, 103, P01, S19, 1
P01, Trade, 29564.712, 104, P01, B02, 1
P01, Trade, 29569.000, 104, P01, S11, 1
P01, Trade, 29576.712, 107, P01, B09, 1
P01, Trade, 29580.212, 106, P01, S15, 1
P01, Trade, 29583.827, 113, P01, B05, 1
P01, Trade, 29587.654, 102, P01, S00, 1
P01, Trade, 29593.750, 103, P01, B18, 1
P01, Trade, 29596.231, 109, P01, S11, 1
P01, Trade, 29608.673, 104, P01, B02, 1
P01, Trade, 29612.981, 105, P01, S04, 1
P01, Trade, 29614.885, 109, P01, B13, 1
P01, Trade, 29621.250, 103, P01, S01, 1
P01, Trade, 29633.327, 101, P01, B15, 1
P01, Trade, 29638.231, 106, P01, S22, 1
P01, Trade, 29648.096, 101, P01, B22, 1
P01, Trade, 29654.192, 106, P01, S03, 1
P01, Trade, 29665.038, 104, P01, B22, 1
P01, Trade, 29669.269, 98, P01, S24, 1
P01, Trade, 29673.135, 112, P01, B09, 1
P01, Trade, 29678.212, 105, P01, S20, 1
P01, Trade, 29679.538, 107, P01, B03, 1
P01, Trade, 29692.788, 102, P01, S00, 1
P01, Trade, 29699.212, 105, P01, B06, 1
P01, Trade, 29705.462, 100, P01, S12, 1
P01, Trade, 29710.481, 105, P01, B16, 1
P01, Trade, 29718.923, 109, P01, S20, 1
P01, Trade, 29727.577, 110, P01, B08, 1
P01, Trade, 29732.442, 105, S07, P01, 1
P01, Trade, 29737.731, 110, P01, B02, 1
P01, Trade, 29749.538, 108, S07, P01, 1
P01, Trade, 29753.538, 106, P01, B24, 1
P01, Trade, 29757.365, 101, P01, S20, 1
P01, Trade, 29760.615, 109, P01, B23, 1
P01, Trade, 29765.615, 103, P01, S18, 1
P01, Trade, 29771.404, 106, P01, B04, 1
P01, Trade, 29779.077, 104, P01, S06, 1
P01, Trade, 29784.673, 107, P01, B04, 1
P01, Trade, 29787.423, 103, P01, S10, 1
P01, Trade, 29792.692, 105, P01, B15, 1
P01, Trade, 29794.885, 102, P01, S07, 1
P01, Trade, 29801.096, 106, P01, B13, 1
P01, Trade, 29805.423, 103, P01, S08, 1
P01, Trade, 29808.000, 104, P01, B16, 1
P01, Trade, 29809.558, 103, P01, S11, 1
P01, Trade, 29813.288, 104, P01, B15, 1
P01, Trade, 29821.596, 113, P01, S10, 1
P01, Trade, 29828.500, 110, P01, B01, 1
P01, Trade, 29832.673, 107, P01, S15, 1
P01, Trade, 29839.769, 110, P01, B22, 1
P01, Trade, 29845.000, 105, P01, S00, 1
P01, Trade, 29860.192, 104, P01, B05, 1
P01, Trade, 29862.885, 101, P01, S21, 1
P01, Trade, 29866.077, 101, P01, B02, 1
P01, Trade, 29871.635, 98, P01, S14, 1
P01, Trade, 29878.154, 103, P01, B02, 1
P01, Trade, 29884.250, 104, P01, S04, 1
P01, Trade, 29892.327, 108, P01, B24, 1
P01, Trade, 29895.692, 103, P01, S24, 1
P01, Trade, 29906.096, 103, P01, B06, 1
P01, Trade, 29910.788, 100, P01, S10, 1
P01, Trade, 29913.519, 101, P01, B07, 1
P01, Trade, 29915.442, 102, P01, S24, 1
P01, Trade, 29917.481, 109, P01, B03, 1
P01, Trade, 29920.115, 106, P01, S00, 1
P01, Trade, 29928.769, 113, P01, B04, 1
P01, Trade, 29932.769, 103, P01, S15, 1
P01, Trade, 29942.654, 109, P01, B00, 1
P01, Trade, 29943.769, 106, P01, S13, 1
P01, Trade, 29962.942, 103, P01, B14, 1
P01, Trade, 29970.615, 105, P01, S06, 1
P01, Trade, 29973.404, 107, P01, B01, 1
P01, Trade, 29980.673, 110, P01, S16, 1
P01, Trade, 29986.462, 108, P01, B08, 1
P01, Trade, 29990.846, 104, P01, S23, 1
P01, Trade, 29993.115, 111, P01, B22, 1
P01, Trade, 29994.885, 106, P01, S20, 1
P01, Trade, 30001.058, 105, P01, B02, 1
P01, Trade, 30005.692, 100, P01, S06, 1
P01, Trade, 30007.346, 104, P01, B10, 1
P01, Trade, 30015.962, 105, P01, S24, 1
P01, Trade, 30030.077, 106, P01, B21, 1
P01, Trade, 30035.346, 101, P01, S11, 1
P01, Trade, 30037.173, 108, P01, B08, 1
P01, Trade, 30040.981, 102, P01, S10, 1
P01, Trade, 30045.558, 107, P01, B03, 1
P01, Trade, 30052.404, 110, P01, S09, 1
P01, Trade, 30055.231, 112, P01, B15, 1
P01, Trade, 30061.308, 103, P01, S15, 1
P01, Trade, 30064.192, 108, P01, B02, 1
