B00, 100
B00, Trade, 85183.442, 169, S13, B00, 1
P01, Trade, 18707.769, 115, P01, S04, 1
P01, Trade, 18713.231, 112, P01, B16, 1
P01, Trade, 18714.673, 106, P01, S23, 1
P01, Trade, 18718.038, 109, P01, B07, 1
P01, Trade, 18725.038, 105, P01, S01, 1
P01, Trade, 18735.077, 106, P01, B22, 1
P01, Trade, 18741.462, 107, P01, S08, 1
P01, Trade, 18747.750, 106, P01, B16, 1
P01, Trade, 18752.904, 105, P01, S17, 1
P01, Trade, 18755.827, 105, P01, B19, 1
P01, Trade, 18761.288, 104, P01, S24, 1
P01, Trade, 18765.250, 105, P01, B04, 1
P01, Trade, 18766.096, 102, P01, S21, 1
P01, Trade, 18768.769, 105, P01, B00, 1
P01, Trade, 18773.885, 108, P01, S13, 1
P01, Trade, 18788.000, 116, P01, B24, 1
P01, Trade, 18790.327, 102, P01, S20, 1
P01, Trade, 18793.077, 102, P01, B19, 1
P01, Trade, 18798.942, 113, P01, S04, 1
P01, Trade, 18815.942, 107, P01, B07, 1
P01, Trade, 18821.577, 108, P01, S13, 1
P01, Trade, 18827.615, 108, P01, B22, 1
P01, Trade, 18835.962, 107, P01, S11, 1
P01, Trade, 18840.250, 106, P01, B19, 1
P01, Trade, 18846.558, 111, P01, S10, 1
P01, Trade, 18848.538, 112, P01, B09, 1
P01, Trade, 18849.731, 113, P01, S06, 1
P01, Trade, 18854.423, 112, P01, B19, 1
P01, Trade, 18859.615, 104, P01, S01, 1
P01, Trade, 18868.962, 113, P01, B14, 1
P01, Trade, 18871.442, 109, P01, S06, 1
P01, Trade, 18879.365, 112, P01, B23, 1
P01, Trade, 18886.308, 105, P01, S17, 1
P01, Trade, 18888.577, 104, P01, B07, 1
P01, Trade, 18892.865, 105, P01, S22, 1
P01, Trade, 18897.788, 107, P01, B22, 1
P01, Trade, 18899.115, 102, P01, S07, 1
P01, Trade, 18902.500, 107, P01, B00, 1
P01, Trade, 18913.538, 111, P01, S12, 1
P01, Trade, 18929.481, 105, P01, B12, 1
P01, Trade, 18934.192, 107, P01, S15, 1
P01, Trade, 18939.077, 111, P01, B16, 1
P01, Trade, 18941.288, 104, P01, S21, 1
P01, Trade, 18952.250, 113, P01, B11, 1
P01, Trade, 18958.481, 107, P01, S04, 1
P01, Trade, 18963.288, 109, P01, B07, 1
P01, Trade, 18969.942, 110, P01, S21, 1
P01, Trade, 18980.596, 105, P01, B04, 1
P01, Trade, 18988.038, 104, P01, S11, 1
P01, Trade, 18991.962, 106, P01, B04, 1
P01, Trade, 18994.096, 103, P01, S06, 1
P01, Trade, 18994.904, 102, P01, B00, 1
P01, Trade, 19000.231, 107, P01, S04, 1
P01, Trade, 19005.404, 106, P01, B15, 1
P01, Trade, 19011.212, 105, P01, S24, 1
P01, Trade, 19016.308, 104, P01, B12, 1
P01, Trade, 19020.635, 106, P01, S23, 1
P01, Trade, 19023.654, 113, P01, B23, 1
P01, Trade, 19028.481, 110, P01, S13, 1
P01, Trade, 19032.135, 116, P01, B11, 1
P01, Trade, 19036.212, 112, S11, P01, 1
P01, Trade, 19039.558, 110, P01, B05, 1
P01, Trade, 19045.077, 107, P01, S06, 1
P01, Trade, 19055.192, 110, P01, B07, 1
P01, Trade, 19062.462, 108, P01, S13, 1
P01, Trade, 19064.981, 110, P01, B08, 1
P01, Trade, 19072.327, 105, P01, S03, 1
P01, Trade, 19075.346, 112, P01, B23, 1
P01, Trade, 19077.788, 106, P01, S04, 1
P01, Trade, 19081.481, 107, P01, B04, 1
P01, Trade, 19089.385, 108, P01, S21, 1
P01, Trade, 19094.231, 110, P01, B22, 1
P01, Trade, 19097.231, 109, P01, S19, 1
P01, Trade, 19100.385, 108, P01, B02, 1
P01, Trade, 19106.135, 106, P01, S07, 1
P01, Trade, 19109.500, 112, P01, B17, 1
P01, Trade, 19115.673, 104, P01, S18, 1
P01, Trade, 19119.615, 111, P01, B11, 1
P01, Trade, 19131.942, 108, P01, S09, 1
P01, Trade, 19136.481, 108, P01, B01, 1
P01, Trade, 19143.231, 109, P01, S08, 1
P01, Trade, 19151.942, 108, P01, B08, 1
P01, Trade, 19162.462, 100, P01, S09, 1
P01, Trade, 19164.462, 104, P01, B21, 1
P01, Trade, 19167.577, 103, P01, S00, 1
P01, Trade, 19171.827, 101, P01, B03, 1
P01, Trade, 19174.846, 101, P01, S01, 1
P01, Trade, 19178.904, 105, P01, B19, 1
P01, Trade, 19187.096, 105, P01, S04, 1
P01, Trade, 19191.154, 108, P01, B07, 1
P01, Trade, 19194.865, 106, P01, S00, 1
P01, Trade, 19198.962, 104, P01, B19, 1
P01, Trade, 19204.288, 100, P01, S13, 1
P01, Trade, 19206.096, 103, P01, B23, 1
P01, Trade, 19212.692, 105, P01, S04, 1
P01, Trade, 19223.077, 109, P01, B07, 1
P01, Trade, 19230.423, 108, P01, S01, 1
P01, Trade, 19233.154, 112, P01, B10, 1
P01, Trade, 19237.654, 113, P01, S06, 1
P01, Trade, 19243.712, 106, P01, B13, 1
P01, Trade, 19246.615, 101, P01, S22, 1
P01, Trade, 19253.231, 111, P01, B04, 1
P01, Trade, 19260.077, 109, P01, S00, 1
P01, Trade, 19273.212, 110, P01, B02, 1
P01, Trade, 19274.558, 108, S23, P01, 1
P01, Trade, 19281.308, 105, P01, B05, 1
P01, Trade, 19283.519, 101, P01, S13, 1
P01, Trade, 19294.385, 107, P01, B02, 1
P01, Trade, 19303.288, 111, P01, S24, 1
P01, Trade, 19312.115, 108, P01, B06, 1
P01, Trade, 19316.173, 103, P01, S22, 1
P01, Trade, 19319.173, 108, P01, B23, 1
P01, Trade, 19324.019, 107, P01, S01, 1
P01, Trade, 19329.346, 107, P01, B11, 1
P01, Trade, 19338.154, 106, P01, S13, 1
P01, Trade, 19340.981, 108, P01, B17, 1
P01, Trade, 19343.692, 105, P01, S07, 1
P01, Trade, 19349.115, 113, P01, B23, 1
P01, Trade, 19350.788, 110, P01, S24, 1
P01, Trade, 19354.808, 114, B21, P01, 1
P01, Trade, 19356.673, 112, S08, P01, 1
P01, Trade, 19359.327, 109, P01, B00, 1
P01, Trade, 19361.827, 104, P01, S06, 1
P01, Trade, 19376.423, 109, P01, B13, 1
P01, Trade, 19384.885, 115, P01, S23, 1
P01, Trade, 19398.135, 104, P01, B14, 1
P01, Trade, 19405.558, 106, P01, S09, 1
P01, Trade, 19412.577, 106, P01, B19, 1
P01, Trade, 19419.769, 109, P01, S04, 1
P01, Trade, 19425.538, 110, P01, B13, 1
P01, Trade, 19427.288, 107, P01, S11, 1
P01, Trade, 19429.885, 110, P01, B02, 1
P01, Trade, 19434.635, 105, P01, S15, 1
P01, Trade, 19438.288, 107, P01, B20, 1
P01, Trade, 19441.288, 107, P01, S20, 1
P01, Trade, 19443.673, 116, P01, B13, 1
P01, Trade, 19447.288, 112, P01, S24, 1
P01, Trade, 19457.481, 107, P01, B16, 1
P01, Trade, 19475.481, 106, P01, S08, 1
P01, Trade, 19478.250, 109, P01, B07, 1
P01, Trade, 19481.385, 107, P01, S07, 1
P01, Trade, 19483.827, 111, P01, B23, 1
P01, Trade, 19489.115, 105, P01, S15, 1
P01, Trade, 19493.750, 109, B06, P01, 1
P01, Trade, 19497.904, 105, P01, S08, 1
P01, Trade, 19500.865, 106, P01, B21, 1
P01, Trade, 19503.808, 108, P01, S20, 1
P01, Trade, 19510.038, 110, P01, B17, 1
P01, Trade, 19516.500, 112, P01, S09, 1
P01, Trade, 19522.962, 115, P01, B04, 1
P01, Trade, 19524.385, 105, P01, S10, 1
P01, Trade, 19533.558, 114, P01, B19, 1
P01, Trade, 19537.462, 111, P01, S19, 1
P01, Trade, 19546.404, 108, P01, B15, 1
P01, Trade, 19550.096, 104, P01, S09, 1
P01, Trade, 19554.808, 110, P01, B20, 1
P01, Trade, 19559.442, 102, P01, S23, 1
P01, Trade, 19562.904, 110, P01, B24, 1
P01, Trade, 19568.731, 109, P01, S04, 1
P01, Trade, 19574.058, 110, P01, B01, 1
P01, Trade, 19577.288, 110, P01, S11, 1
P01, Trade, 19580.327, 110, P01, B07, 1
P01, Trade, 19585.596, 110, P01, S01, 1
P01, Trade, 19593.250, 112, P01, B03, 1
P01, Trade, 19603.077, 107, P01, S24, 1
P01, Trade, 19607.462, 113, P01, B19, 1
P01, Trade, 19613.173, 104, P01, S09, 1
P01, Trade, 19620.000, 105, P01, B21, 1
P01, Trade, 19622.519, 106, P01, S08, 1
P01, Trade, 19627.865, 111, P01, B13, 1
P01, Trade, 19629.596, 105, P01, S23, 1
P01, Trade, 19633.135, 102, B10, P01, 1
P01, Trade, 19639.269, 111, P01, S22, 1
P01, Trade, 19646.462, 108, P01, B07, 1
P01, Trade, 19649.731, 109, P01, S13, 1
P01, Trade, 19651.327, 111, P01, B04, 1
P01, Trade, 19655.288, 113, P01, S05, 1
P01, Trade, 19659.635, 114, P01, B19, 1
P01, Trade, 19661.942, 108, P01, S19, 1
P01, Trade, 19666.885, 106, P01, B01, 1
P01, Trade, 19675.827, 121, P01, S04, 1
P01, Trade, 19685.827, 110, P01, B07, 1
P01, Trade, 19690.096, 106, P01, S04, 1
P01, Trade, 19695.269, 112, P01, B00, 1
P01, Trade, 19698.673, 110, P01, S04, 1
P01, Trade, 19704.712, 113, P01, B13, 1
P01, Trade, 19717.923, 107, P01, S14, 1
P01, Trade, 19724.692, 106, P01, B21, 1
P01, Trade, 19742.231, 105, P01, S13, 1
P01, Trade, 19743.846, 113, P01, B15, 1
P01, Trade, 19750.231, 112, P01, S21, 1
P01, Trade, 19754.827, 114, P01, B10, 1
P01, Trade, 19758.038, 110, P01, S14, 1
P01, Trade, 19761.462, 113, P01, B00, 1
P01, Trade, 19767.269, 108, P01, S21, 1
P01, Trade, 19770.769, 111, P01, B23, 1
P01, Trade, 19777.192, 111, P01, S24, 1
P01, Trade, 19778.096, 120, P01, B23, 1
P01, Trade, 19788.750, 109, P01, S06, 1
P01, Trade, 19795.635, 105, P01, B23, 1
P01, Trade, 19804.538, 107, P01, S12, 1
P01, Trade, 19805.231, 108, P01, B04, 1
P01, Trade, 19808.923, 107, P01, S02, 1
P01, Trade, 19812.808, 110, P01, B19, 1
P01, Trade, 19820.615, 101, P01, S24, 1
P01, Trade, 19824.750, 102, B12, P01, 1
P01, Trade, 19830.058, 106, P01, S03, 1
P01, Trade, 19832.250, 107, P01, B03, 1
P01, Trade, 19835.942, 105, P01, S04, 1
P01, Trade, 19843.481, 108, P01, B10, 1
P01, Trade, 19846.923, 104, P01, S09, 1
P01, Trade, 19855.769, 114, P01, B02, 1
P01, Trade, 19857.885, 108, P01, S04, 1
P01, Trade, 19873.077, 108, P01, B14, 1
P01, Trade, 19876.846, 107, P01, S13, 1
P01, Trade, 19880.058, 109, P01, B07, 1
P01, Trade, 19888.077, 107, P01, S24, 1
P01, Trade, 19891.519, 110, P01, B04, 1
P01, Trade, 19893.481, 109, P01, S18, 1
P01, Trade, 19896.885, 110, P01, B20, 1
P01, Trade, 19905.000, 110, P01, S24, 1
P01, Trade, 19909.846, 115, P01, B22, 1
P01, Trade, 19915.712, 111, P01, S05, 1
P01, Trade, 19923.250, 108, P01, B22, 1
P01, Trade, 19932.981, 106, P01, S18, 1
P01, Trade, 19935.577, 112, B06, P01, 1
P01, Trade, 19937.596, 114, P01, S09, 1
P01, Trade, 19944.635, 115, P01, B23, 1
P01, Trade, 19947.596, 108, P01, S05, 1
P01, Trade, 19951.538, 110, P01, B15, 1
P01, Trade, 19953.846, 109, P01, S04, 1
P01, Trade, 19960.962, 108, P01, B11, 1
P01, Trade, 19971.288, 112, P01, S07, 1
P01, Trade, 19977.442, 106, P01, B19, 1
P01, Trade, 19982.000, 104, P01, S03, 1
P01, Trade, 19993.135, 112, P01, B20, 1
P01, Trade, 19999.885, 106, P01, S21, 1
P01, Trade, 20002.615, 105, P01, B04, 1
P01, Trade, 20006.538, 112, P01, S19, 1
P01, Trade, 20009.019, 114, P01, B16, 1
P01, Trade, 20012.808, 105, P01, S00, 1
P01, Trade, 20019.038, 106, P01, B23, 1
P01, Trade, 20021.538, 105, P01, S01, 1
P01, Trade, 20027.308, 106, P01, B01, 1
P01, Trade, 20033.481, 106, P01, S09, 1
P01, Trade, 20046.019, 108, P01, B24, 1
P01, Trade, 20049.923, 118, P01, S11, 1
P01, Trade, 20061.385, 113, P01, B05, 1
P01, Trade, 20062.750, 107, P01, S24, 1
P01, Trade, 20066.942, 107, P01, B07, 1
P01, Trade, 20071.942, 108, P01, S13, 1
P01, Trade, 20074.096, 111, P01, B14, 1
P01, Trade, 20078.865, 107, P01, S08, 1
P01, Trade, 20083.442, 109, P01, B18, 1
P01, Trade, 20086.865, 111, P01, S13, 1
P01, Trade, 20096.538, 117, P01, B23, 1
P01, Trade, 20103.327, 113, P01, S21, 1
P01, Trade, 20114.385, 110, P01, B08, 1
P01, Trade, 20116.808, 108, P01, S06, 1
P01, Trade, 20125.365, 116, P01, B02, 1
P01, Trade, 20130.500, 109, P01, S13, 1
P01, Trade, 20133.481, 113, P01, B18, 1
P01, Trade, 20149.500, 111, P01, S12, 1
P01, Trade, 20161.981, 109, P01, B24, 1
P01, Trade, 20169.038, 110, P01, S09, 1
P01, Trade, 20176.288, 110, P01, B04, 1
P01, Trade, 20179.135, 108, P01, S01, 1
P01, Trade, 20183.288, 113, P01, B23, 1
P01, Trade, 20188.288, 112, P01, S20, 1
P01, Trade, 20197.962, 107, P01, B19, 1
P01, Trade, 20205.365, 104, P01, S07, 1
P01, Trade, 20209.077, 111, P01, B00, 1
P01, Trade, 20217.231, 107, P01, S00, 1
P01, Trade, 20220.692, 106, P01, B18, 1
P01, Trade, 20228.365, 101, P01, S00, 1
P01, Trade, 20233.077, 95, B02, P01, 1
P01, Trade, 20235.846, 106, P01, S21, 1
P01, Trade, 20242.981, 107, P01, B00, 1
P01, Trade, 20245.981, 107, P01, S07, 1
P01, Trade, 20250.462, 110, P01, B24, 1
P01, Trade, 20254.942, 108, P01, S20, 1
P01, Trade, 20259.673, 113, P01, B23, 1
P01, Trade, 20261.404, 108, P01, S04, 1
P01, Trade, 20265.692, 109, P01, B09, 1
P01, Trade, 20270.404, 110, P01, S17, 1
P01, Trade, 20275.635, 107, P01, B10, 1
P01, Trade, 20281.712, 103, P01, S17, 1
P01, Trade, 20283.808, 105, P01, B10, 1
P01, Trade, 20293.308, 105, P01, S08, 1
P01, Trade, 20294.192, 110, P01, B13, 1
P01, Trade, 20298.846, 109, P01, S10, 1
P01, Trade, 20306.827, 111, P01, B20, 1
P01, Trade, 20315.481, 102, P01, S20, 1
P01, Trade, 20318.519, 106, P01, B04, 1
P01, Trade, 20323.654, 106, P01, S16, 1
P01, Trade, 20326.942, 111, P01, B15, 1
P01, Trade, 20334.942, 105, P01, S09, 1
P01, Trade, 20337.327, 106, P01, B11, 1
P01, Trade, 20348.365, 108, P01, S24, 1
P01, Trade, 20351.173, 111, P01, B15, 1
P01, Trade, 20357.058, 111, P01, S08, 1
P01, Trade, 20360.885, 112, P01, B11, 1
P01, Trade, 20367.750, 108, P01, S18, 1
P01, Trade, 20369.154, 109, P01, B02, 1
P01, Trade, 20380.462, 115, P01, S24, 1
P01, Trade, 20387.038, 112, P01, B15, 1
P01, Trade, 20391.423, 103, P01, S22, 1
P01, Trade, 20396.923, 107, P01, B19, 1
P01, Trade, 20399.808, 104, P01, S12, 1
P01, Trade, 20403.692, 106, P01, B05, 1
P01, Trade, 20410.750, 107, P01, S13, 1
P01, Trade, 20412.827, 104, P01, B02, 1
P01, Trade, 20421.000, 108, P01, S01, 1
P01, Trade, 20425.481, 108, P01, B23, 1
P01, Trade, 20426.673, 106, P01, S08, 1
P01, Trade, 20431.365, 110, P01, B17, 1
P01, Trade, 20434.288, 108, P01, S08, 1
P01, Trade, 20438.288, 111, P01, B12, 1
P01, Trade, 20449.038, 110, P01, S24, 1
P01, Trade, 20455.519, 111, P01, B10, 1
P01, Trade, 20460.962, 109, P01, S07, 1
P01, Trade, 20462.962, 110, P01, B12, 1
P01, Trade, 20469.808, 110, P01, S21, 1
P01, Trade, 20477.904, 107, P01, B01, 1
P01, Trade, 20483.712, 116, P01, S10, 1
P01, Trade, 20487.692, 112, P01, B07, 1
P01, Trade, 20494.385, 111, P01, S00, 1
P01, Trade, 20503.135, 112, P01, B19, 1
P01, Trade, 20508.077, 108, P01, S15, 1
P01, Trade, 20511.173, 112, P01, B07, 1
P01, Trade, 20517.962, 109, P01, S20, 1
P01, Trade, 20522.000, 112, P01, B22, 1
P01, Trade, 20529.808, 109, P01, S21, 1
P01, Trade, 20536.788, 111, P01, B14, 1
P01, Trade, 20539.788, 110, P01, S05, 1
P01, Trade, 20547.808, 111, P01, B23, 1
P01, Trade, 20552.212, 109, P01, S21, 1
P01, Trade, 20559.769, 113, P01, B04, 1
P01, Trade, 20564.750, 108, P01, S23, 1
P01, Trade, 20568.673, 113, P01, B23, 1
P01, Trade, 20570.827, 108, P01, S11, 1
P01, Trade, 20575.558, 114, P01, B04, 1
P01, Trade, 20578.058, 110, P01, S21, 1
P01, Trade, 20582.000, 110, P01, B00, 1
P01, Trade, 20587.269, 112, P01, S23, 1
P01, Trade, 20590.385, 113, P01, B00, 1
P01, Trade, 20595.115, 109, P01, S14, 1
P01, Trade, 20600.962, 105, P01, B13, 1
P01, Trade, 20606.096, 109, P01, S07, 1
P01, Trade, 20608.904, 109, P01, B03, 1
P01, Trade, 20613.750, 110, P01, S10, 1
P01, Trade, 20625.712, 113, P01, B05, 1
P01, Trade, 20637.962, 108, P01, S07, 1
P01, Trade, 20640.365, 115, P01, B22, 1
P01, Trade, 20645.923, 111, P01, S24, 1
P01, Trade, 20654.019, 115, P01, B19, 1
P01, Trade, 20659.615, 113, P01, S21, 1
P01, Trade, 20665.885, 111, P01, B04, 1
P01, Trade, 20675.538, 106, P01, S23, 1
P01, Trade, 20676.019, 110, P01, B15, 1
P01, Trade, 20677.635, 104, P01, S01, 1
P01, Trade, 20679.750, 114, P01, B19, 1
P01, Trade, 20688.712, 111, P01, S01, 1
P01, Trade, 20693.404, 115, P01, B00, 1
P01, Trade, 20697.096, 114, P01, S10, 1
P01, Trade, 20700.923, 115, P01, B05, 1
P01, Trade, 20706.635, 114, P01, S12, 1
P01, Trade, 20707.673, 116, P01, B19, 1
P01, Trade, 20710.327, 114, P01, S07, 1
P01, Trade, 20715.000, 114, P01, B24, 1
P01, Trade, 20721.538, 102, P01, S24, 1
P01, Trade, 20726.346, 112, P01, B09, 1
P01, Trade, 20728.404, 110, P01, S24, 1
P01, Trade, 20734.846, 114, P01, B00, 1
P01, Trade, 20741.577, 112, P01, S21, 1
P01, Trade, 20753.038, 113, P01, B22, 1
P01, Trade, 20757.346, 106, P01, S21, 1
P01, Trade, 20759.135, 109, P01, B11, 1
P01, Trade, 20762.404, 106, P01, S09, 1
P01, Trade, 20766.212, 111, P01, B19, 1
P01, Trade, 20771.481, 105, P01, S12, 1
P01, Trade, 20778.442, 116, P01, B24, 1
P01, Trade, 20780.288, 112, P01, S04, 1
P01, Trade, 20787.115, 112, P01, B22, 1
P01, Trade, 20790.250, 110, P01, S04, 1
P01, Trade, 20792.865, 115, P01, B17, 1
P01, Trade, 20795.654, 114, P01, S19, 1
P01, Trade, 20804.885, 111, P01, B20, 1
P01, Trade, 20813.577, 115, P01, S06, 1
P01, Trade, 20825.077, 109, P01, B09, 1
P01, Trade, 20828.058, 108, P01, S24, 1
P01, Trade, 20835.442, 108, P01, B22, 1
P01, Trade, 20842.327, 111, P01, S15, 1
P01, Trade, 20843.981, 112, P01, B14, 1
P01, Trade, 20856.500, 113, P01, S17, 1
P01, Trade, 20863.077, 117, P01, B05, 1
P01, Trade, 20866.462, 112, P01, S01, 1
P01, Trade, 20872.462, 121, P01, B03, 1
P01, Trade, 20876.173, 114, P01, S04, 1
P01, Trade, 20881.904, 113, P01, B22, 1
P01, Trade, 20889.692, 115, P01, S22, 1
P01, Trade, 20893.731, 113, P01, B08, 1
P01, Trade, 20896.404, 106, P01, S09, 1
P01, Trade, 20899.615, 108, P01, B05, 1
P01, Trade, 20911.154, 116, P01, S01, 1
P01, Trade, 20917.673, 115, P01, B10, 1
P01, Trade, 20922.365, 112, P01, S13, 1
P01, Trade, 20924.923, 110, P01, B23, 1
P01, Trade, 20930.596, 115, P01, S10, 1
P01, Trade, 20938.731, 110, P01, B00, 1
P01, Trade, 20947.481, 108, P01, S09, 1
P01, Trade, 20954.692, 109, P01, B00, 1
P01, Trade, 20964.212, 111, P01, S02, 1
P01, Trade, 20966.365, 113, P01, B22, 1
P01, Trade, 20969.423, 111, P01, S00, 1
P01, Trade, 20971.750, 114, P01, B18, 1
P01, Trade, 20973.904, 111, P01, S03, 1
P01, Trade, 20977.308, 115, P01, B13, 1
P01, Trade, 20980.096, 113, P01, S09, 1
P01, Trade, 20987.885, 113, P01, B18, 1
P01, Trade, 20990.827, 111, P01, S05, 1
P01, Trade, 20995.269, 114, P01, B21, 1
P01, Trade, 21002.404, 111, P01, S17, 1
P01, Trade, 21004.904, 113, P01, B02, 1
P01, Trade, 21012.635, 111, P01, S24, 1
P01, Trade, 21017.038, 111, P01, B05, 1
P01, Trade, 21025.250, 112, P01, S12, 1
P01, Trade, 21027.635, 113, P01, B07, 1
P01, Trade, 21033.192, 113, P01, S16, 1
P01, Trade, 21038.327, 116, P01, B12, 1
P01, Trade, 21039.596, 112, P01, S13, 1
P01, Trade, 21042.442, 116, P01, B18, 1
P01, Trade, 21051.827, 106, P01, S04, 1
P01, Trade, 21055.673, 104, P01, B09, 1
P01, Trade, 21065.327, 115, P01, S22, 1
P01, Trade, 21071.788, 115, P01, B11, 1
P01, Trade, 21079.500, 111, P01, S06, 1
P01, Trade, 21081.442, 111, P01, B22, 1
P01, Trade, 21086.327, 107, P01, S16, 1
P01, Trade, 21090.519, 107, B10, P01, 1
P01, Trade, 21097.500, 111, P01, S02, 1
P01, Trade, 21103.635, 108, P01, B19, 1
P01, Trade, 21111.231, 108, P01, S13, 1
P01, Trade, 21113.846, 115, P01, B18, 1
P01, Trade, 21121.635, 120, P01, S20, 1
P01, Trade, 21138.385, 109, P01, B05, 1
P01, Trade, 21141.788, 107, P01, S23, 1
P01, Trade, 21146.577, 111, P01, B16, 1
P01, Trade, 21150.923, 110, P01, S07, 1
P01, Trade, 21155.558, 113, P01, B07, 1
P01, Trade, 21161.712, 108, P01, S08, 1
P01, Trade, 21166.865, 109, P01, B00, 1
P01, Trade, 21175.269, 111, P01, S03, 1
P01, Trade, 21184.000, 112, P01, B20, 1
P01, Trade, 21189.346, 105, P01, S24, 1
P01, Trade, 21191.808, 110, P01, B03, 1
P01, Trade, 21201.500, 106, P01, S17, 1
P01, Trade, 21203.885, 113, P01, B18, 1
P01, Trade, 21208.365, 114, P01, S10, 1
P01, Trade, 21217.692, 106, P01, B13, 1
P01, Trade, 21223.981, 105, P01, S04, 1
P01, Trade, 21227.135, 114, P01, B20, 1
P01, Trade, 21229.808, 111, P01, S16, 1
P01, Trade, 21238.577, 112, P01, B04, 1
P01, Trade, 21240.154, 109, P01, S14, 1
P01, Trade, 21243.135, 111, P01, B20, 1
P01, Trade, 21250.365, 114, P01, S20, 1
P01, Trade, 21256.654, 113, P01, B19, 1
P01, Trade, 21264.462, 109, P01, S24, 1
P01, Trade, 21269.058, 117, P01, B14, 1
P01, Trade, 21271.096, 109, P01, S12, 1
P01, Trade, 21273.942, 112, P01, B12, 1
P01, Trade, 21278.731, 110, P01, S09, 1
P01, Trade, 21280.846, 116, P01, B23, 1
P01, Trade, 21286.385, 111, P01, S18, 1
P01, Trade, 21289.250, 112, P01, B13, 1
P01, Trade, 21295.712, 111, P01, S14, 1
P01, Trade, 21304.019, 99, P01, B24, 1
P01, Trade, 21313.750, 111, P01, S15, 1
P01, Trade, 21320.385, 112, P01, B07, 1
P01, Trade, 21323.365, 105, P01, S08, 1
P01, Trade, 21327.481, 108, P01, B08, 1
P01, Trade, 21331.423, 116, P01, S23, 1
P01, Trade, 21332.673, 111, P01, B02, 1
P01, Trade, 21335.615, 107, P01, S21, 1
P01, Trade, 21341.673, 110, P01, B04, 1
P01, Trade, 21347.596, 110, P01, S01, 1
P01, Trade, 21352.731, 113, P01, B11, 1
P01, Trade, 21356.538, 112, P01, S05, 1
P01, Trade, 21364.462, 111, P01, B14, 1
P01, Trade, 21366.827, 111, P01, S20, 1
P01, Trade, 21371.346, 111, P01, B13, 1
P01, Trade, 21379.019, 105, P01, S24, 1
P01, Trade, 21385.288, 107, P01, B15, 1
P01, Trade, 21387.596, 104, P01, S20, 1
P01, Trade, 21392.558, 111, P01, B14, 1
P01, Trade, 21394.942, 109, P01, S04, 1
P01, Trade, 21402.250, 108, P01, B19, 1
P01, Trade, 21409.269, 107, P01, S09, 1
P01, Trade, 21413.173, 112, P01, B04, 1
P01, Trade, 21422.654, 106, P01, S21, 1
P01, Trade, 21429.192, 107, P01, B00, 1
P01, Trade, 21436.712, 102, P01, S09, 1
P01, Trade, 21441.615, 111, P01, B02, 1
P01, Trade, 21448.096, 109, P01, S01, 1
P01, Trade, 21452.154, 111, P01, B16, 1
P01, Trade, 21462.769, 112, P01, S14, 1
P01, Trade, 21469.923, 104, P01, B04, 1
P01, Trade, 21476.962, 110, P01, S09, 1
P01, Trade, 21482.481, 109, P01, B12, 1
P01, Trade, 21487.365, 109, P01, S11, 1
P01, Trade, 21491.173, 110, P01, B04, 1
P01, Trade, 21492.115, 106, P01, S01, 1
P01, Trade, 21496.038, 109, P01, B07, 1
P01, Trade, 21505.423, 114, P01, S14, 1
P01, Trade, 21515.481, 116, P01, B07, 1
P01, Trade, 21519.000, 112, P01, S17, 1
P01, Trade, 21530.654, 113, P01, B18, 1
P01, Trade, 21537.731, 108, P01, S00, 1
P01, Trade, 21540.808, 110, P01, B07, 1
P01, Trade, 21545.846, 103, P01, S17, 1
P01, Trade, 21549.615, 106, P01, B10, 1
P01, Trade, 21557.327, 108, P01, S01, 1
P01, Trade, 21560.346, 110, P01, B19, 1
P01, Trade, 21569.346, 110, P01, S01, 1
P01, Trade, 21571.712, 114, P01, B24, 1
P01, Trade, 21578.192, 109, P01, S20, 1
P01, Trade, 21581.250, 106, P01, B17, 1
P01, Trade, 21583.500, 105, P01, S12, 1
P01, Trade, 21584.885, 106, P01, B21, 1
P01, Trade, 21590.077, 106, P01, S03, 1
P01, Trade, 21598.423, 107, P01, B02, 1
P01, Trade, 21602.519, 107, P01, S03, 1
P01, Trade, 21607.365, 111, P01, B04, 1
P01, Trade, 21608.692, 108, P01, S13, 1
P01, Trade, 21611.000, 110, B17, P01, 1
P01, Trade, 21615.962, 110, P01, S19, 1
P01, Trade, 21621.865, 114, P01, B19, 1
P01, Trade, 21625.558, 113, P01, S14, 1
P01, Trade, 21635.673, 109, P01, B08, 1
P01, Trade, 21641.731, 109, P01, S20, 1
P01, Trade, 21645.577, 112, P01, B02, 1
P01, Trade, 21646.038, 109, P01, S24, 1
P01, Trade, 21648.981, 111, P01, B23, 1
P01, Trade, 21658.173, 107, P01, S08, 1
P01, Trade, 21660.519, 113, P01, B02, 1
P01, Trade, 21666.019, 112, P01, S13, 1
P01, Trade, 21673.942, 113, P01, B12, 1
P01, Trade, 21676.635, 107, P01, S20, 1
P01, Trade, 21684.038, 114, P01, B03, 1
P01, Trade, 21692.000, 111, P01, S16, 1
P01, Trade, 21703.096, 109, P01, B08, 1
P01, Trade, 21714.173, 110, P01, S07, 1
P01, Trade, 21722.038, 116, P01, B23, 1
P01, Trade, 21727.115, 124, P01, S01, 1
P01, Trade, 21734.365, 109, P01, B04, 1
P01, Trade, 21737.654, 107, P01, S24, 1
P01, Trade, 21744.846, 113, P01, B12, 1
