P00, Trade, 84134.404, 186, P00, S20, 1
P00, Trade, 84141.673, 179, P00, B12, 1
P00, Trade, 84149.058, 178, P00, S11, 1
P00, Trade, 84149.827, 179, P00, B19, 1
P00, Trade, 84151.846, 177, P00, S02, 1
P00, Trade, 84153.846, 180, P00, B08, 1
P00, Trade, 84156.846, 175, P00, S01, 1
P00, Trade, 84160.269, 169, P00, B04, 1
P00, Trade, 84173.077, 173, P00, S02, 1
P00, Trade, 84174.442, 174, P00, B19, 1
P00, Trade, 84180.096, 176, P00, S11, 1
P00, Trade, 84181.346, 177, P00, B18, 1
P00, Trade, 84189.135, 170, P00, S13, 1
P00, Trade, 84197.038, 173, P00, B14, 1
P00, Trade, 84204.423, 176, P00, S14, 1
P00, Trade, 84213.077, 169, P00, B04, 1
P00, Trade, 84214.923, 167, P00, S07, 1
P00, Trade, 84218.481, 167, B20, P00, 1
P00, Trade, 84227.385, 165, P00, S12, 1
P00, Trade, 84231.462, 172, P00, B16, 1
P00, Trade, 84238.635, 173, P00, S21, 1
P00, Trade, 84243.750, 171, P00, B00, 1
P00, Trade, 84253.019, 173, P00, S08, 1
P00, Trade, 84256.519, 176, P00, B18, 1
P00, Trade, 84262.173, 169, P00, S03, 1
P00, Trade, 84266.904, 177, P00, B07, 1
P00, Trade, 84277.192, 178, P00, S17, 1
P00, Trade, 84283.327, 179, P00, B05, 1
P00, Trade, 84285.596, 177, P00, S24, 1
P00, Trade, 84288.923, 175, P00, B12, 1
P00, Trade, 84294.423, 176, P00, S05, 1
P00, Trade, 84299.019, 174, P00, B11, 1
P00, Trade, 84300.635, 172, P00, S19, 1
P00, Trade, 84307.558, 172, P00, B07, 1
P00, Trade, 84309.827, 170, P00, S01, 1
P00, Trade, 84311.808, 172, P00, B20, 1
P00, Trade, 84314.596, 169, P00, S12, 1
P00, Trade, 84316.038, 170, P00, B17, 1
P00, Trade, 84323.981, 167, P00, S19, 1
P00, Trade, 84331.154, 168, P00, B02, 1
P00, Trade, 84333.827, 170, P00, S18, 1
P00, Trade, 84334.288, 172, P00, B12, 1
P00, Trade, 84337.442, 171, P00, S20, 1
P00, Trade, 84342.000, 171, P00, B01, 1
P00, Trade, 84347.519, 167, P00, S23, 1
P00, Trade, 84365.500, 171, P00, B04, 1
P00, Trade, 84370.942, 169, P00, S17, 1
P00, Trade, 84376.731, 172, P00, B00, 1
P00, Trade, 84383.058, 167, P00, S13, 1
P00, Trade, 84386.231, 168, P00, B21, 1
P00, Trade, 84393.404, 166, P00, S05, 1
P00, Trade, 84399.327, 170, P00, B21, 1
P00, Trade, 84407.327, 179, P00, S23, 1
P00, Trade, 84416.788, 178, P00, B13, 1
P00, Trade, 84426.231, 171, P00, S19, 1
P00, Trade, 84432.269, 169, P00, B06, 1
P00, Trade, 84438.077, 166, P00, S21, 1
P00, Trade, 84442.365, 174, P00, B02, 1
P00, Trade, 84443.827, 174, P00, S01, 1
P00, Trade, 84449.731, 172, P00, B10, 1
P00, Trade, 84451.231, 170, P00, S14, 1
P00, Trade, 84455.519, 170, P00, B18, 1
P00, Trade, 84458.981, 166, P00, S12, 1
P00, Trade, 84460.481, 171, P00, B05, 1
P00, Trade, 84466.673, 170, P00, S05, 1
P00, Trade, 84468.904, 172, P00, B10, 1
P00, Trade, 84476.769, 176, P00, S06, 1
P00, Trade, 84485.115, 175, P00, B19, 1
P00, Trade, 84497.096, 177, P00, S09, 1
P00, Trade, 84504.865, 173, P00, B00, 1
P00, Trade, 84509.058, 173, P00, S19, 1
P00, Trade, 84513.808, 174, P00, B12, 1
P00, Trade, 84518.712, 169, P00, S05, 1
P00, Trade, 84520.712, 171, P00, B07, 1
P00, Trade, 84527.500, 175, P00, S24, 1
P00, Trade, 84532.308, 175, P00, B17, 1
P00, Trade, 84540.288, 169, P00, S18, 1
P00, Trade, 84540.923, 172, P00, B17, 1
P00, Trade, 84544.481, 169, P00, S16, 1
P00, Trade, 84555.462, 171, P00, B19, 1
P00, Trade, 84560.904, 175, P00, S01, 1
P00, Trade, 84564.846, 171, P00, B14, 1
P00, Trade, 84573.038, 168, P00, S14, 1
P00, Trade, 84576.154, 170, P00, B04, 1
P00, Trade, 84583.404, 168, P00, S19, 1
P00, Trade, 84588.115, 168, P00, B04, 1
P00, Trade, 84595.019, 172, P00, S22, 1
P00, Trade, 84603.885, 170, P00, B18, 1
P00, Trade, 84608.692, 170, P00, S20, 1
P00, Trade, 84615.404, 171, P00, B11, 1
P00, Trade, 84618.808, 169, P00, S14, 1
P00, Trade, 84620.750, 173, P00, B24, 1
P00, Trade, 84624.288, 167, P00, S19, 1
P00, Trade, 84630.904, 168, P00, B05, 1
P00, Trade, 84632.654, 165, P00, S23, 1
P00, Trade, 84635.385, 168, P00, B15, 1
P00, Trade, 84637.981, 171, P00, S18, 1
P00, Trade, 84649.423, 167, P00, B08, 1
P00, Trade, 84652.673, 167, P00, S09, 1
P00, Trade, 84654.308, 168, P00, B24, 1
P00, Trade, 84660.827, 168, P00, S03, 1
P00, Trade, 84661.769, 169, P00, B20, 1
P00, Trade, 84668.731, 168, P00, S02, 1
P00, Trade, 84671.615, 168, P00, B22, 1
P00, Trade, 84675.385, 166, P00, S20, 1
P00, Trade, 84681.654, 168, P00, B12, 1
P00, Trade, 84691.077, 167, P00, S05, 1
P00, Trade, 84693.058, 172, P00, B15, 1
P00, Trade, 84693.865, 169, S01, P00, 1
P00, Trade, 84696.827, 171, P00, B19, 1
P00, Trade, 84701.135, 172, P00, S15, 1
P00, Trade, 84706.846, 171, P00, B22, 1
P00, Trade, 84711.058, 172, P00, S24, 1
P00, Trade, 84712.538, 174, P00, B20, 1
P00, Trade, 84714.750, 171, P00, S22, 1
P00, Trade, 84724.885, 171, P00, B13, 1
P00, Trade, 84729.058, 170, P00, S01, 1
P00, Trade, 84733.269, 165, P00, B19, 1
P00, Trade, 84742.058, 167, P00, S22, 1
P00, Trade, 84746.712, 173, P00, B19, 1
P00, Trade, 84754.327, 167, P00, S24, 1
P00, Trade, 84756.981, 171, P00, B17, 1
P00, Trade, 84763.558, 173, P00, S07, 1
P00, Trade, 84770.885, 163, P00, B19, 1
P00, Trade, 84775.577, 170, P00, S21, 1
P00, Trade, 84783.115, 174, P00, B00, 1
P00, Trade, 84785.327, 166, P00, S24, 1
P00, Trade, 84794.058, 160, P00, B20, 1
P00, Trade, 84799.000, 160, P00, S22, 1
P00, Trade, 84801.654, 162, P00, B11, 1
P00, Trade, 84810.462, 164, P00, S21, 1
P00, Trade, 84811.404, 166, P00, B09, 1
P00, Trade, 84817.558, 162, P00, S23, 1
P00, Trade, 84825.654, 163, P00, B11, 1
P00, Trade, 84834.981, 167, P00, S13, 1
P00, Trade, 84845.192, 171, P00, B12, 1
P00, Trade, 84850.635, 165, P00, S22, 1
P00, Trade, 84857.038, 167, P00, B12, 1
P00, Trade, 84860.500, 164, P00, S18, 1
P00, Trade, 84863.923, 174, P00, B08, 1
P00, Trade, 84866.596, 173, P00, S06, 1
P00, Trade, 84872.981, 170, P00, B15, 1
P00, Trade, 84875.635, 168, P00, S14, 1
P00, Trade, 84879.404, 168, P00, B22, 1
P00, Trade, 84885.308, 168, P00, S13, 1
P00, Trade, 84891.058, 169, P00, B06, 1
P00, Trade, 84896.769, 166, P00, S11, 1
P00, Trade, 84899.000, 169, P00, B04, 1
P00, Trade, 84903.365, 168, P00, S06, 1
P00, Trade, 84915.731, 165, P00, B18, 1
P00, Trade, 84922.538, 170, P00, S13, 1
P00, Trade, 84929.885, 171, P00, B12, 1
P00, Trade, 84940.212, 171, P00, S04, 1
P00, Trade, 84944.288, 173, P00, B00, 1
P00, Trade, 84946.000, 172, P00, S23, 1
P00, Trade, 84951.519, 174, P00, B11, 1
P00, Trade, 84953.288, 170, P00, S24, 1
P00, Trade, 84960.212, 163, B02, P00, 1
P00, Trade, 84964.385, 169, P00, S17, 1
P00, Trade, 84967.846, 171, P00, B19, 1
P00, Trade, 84973.192, 173, P00, S10, 1
P00, Trade, 84978.096, 168, P00, B03, 1
P00, Trade, 84980.635, 171, P00, S22, 1
P00, Trade, 84985.288, 171, P00, B17, 1
P00, Trade, 84990.385, 169, P00, S15, 1
P00, Trade, 84996.077, 170, P00, B19, 1
P00, Trade, 84999.519, 169, P00, S00, 1
P00, Trade, 85002.673, 170, P00, B07, 1
P00, Trade, 85008.096, 169, P00, S18, 1
P00, Trade, 85010.481, 175, P00, B12, 1
P00, Trade, 85014.308, 172, P00, S22, 1
P00, Trade, 85022.269, 170, P00, B24, 1
P00, Trade, 85027.346, 168, P00, S16, 1
P00, Trade, 85029.808, 177, P00, B01, 1
P00, Trade, 85033.000, 172, P00, S20, 1
P00, Trade, 85043.269, 171, P00, B07, 1
P00, Trade, 85047.250, 178, P00, S21, 1
P00, Trade, 85049.481, 178, P00, B12, 1
P00, Trade, 85051.788, 165, P00, S14, 1
P00, Trade, 85059.596, 169, P00, B13, 1
P00, Trade, 85065.231, 172, P00, S22, 1
P00, Trade, 85068.058, 174, P00, B09, 1
P00, Trade, 85070.635, 171, P00, S07, 1
P00, Trade, 85072.442, 173, P00, B18, 1
P00, Trade, 85075.827, 169, P00, S18, 1
P00, Trade, 85080.942, 169, P00, B06, 1
P00, Trade, 85082.885, 166, P00, S08, 1
P00, Trade, 85086.404, 170, P00, B23, 1
P00, Trade, 85087.519, 170, P00, S03, 1
P00, Trade, 85092.827, 172, P00, B05, 1
P00, Trade, 85100.519, 171, P00, S01, 1
P00, Trade, 85102.500, 172, P00, B07, 1
P00, Trade, 85109.750, 173, P00, S02, 1
P00, Trade, 85111.308, 179, P00, B06, 1
P00, Trade, 85115.096, 171, P00, S18, 1
P00, Trade, 85117.712, 174, P00, B09, 1
P00, Trade, 85123.404, 174, P00, S21, 1
P00, Trade, 85126.769, 171, P00, B22, 1
P00, Trade, 85132.019, 168, P00, S08, 1
P00, Trade, 85142.904, 167, P00, B12, 1
P00, Trade, 85153.192, 165, P00, S16, 1
P00, Trade, 85159.481, 172, P00, B22, 1
P00, Trade, 85166.212, 170, P00, S22, 1
P00, Trade, 85180.885, 173, P00, B09, 1
P00, Trade, 85187.058, 172, P00, S18, 1
P00, Trade, 85192.962, 171, P00, B16, 1
P00, Trade, 85197.462, 171, P00, S23, 1
P00, Trade, 85200.981, 173, P00, B18, 1
P00, Trade, 85208.769, 174, P00, S04, 1
P00, Trade, 85210.154, 176, P00, B22, 1
P00, Trade, 85214.308, 171, P00, S24, 1
P00, Trade, 85220.231, 177, P00, B18, 1
P00, Trade, 85229.788, 167, P00, S04, 1
P00, Trade, 85236.058, 173, P00, B01, 1
P00, Trade, 85238.885, 172, P00, S02, 1
P00, Trade, 85252.827, 175, P00, B12, 1
P00, Trade, 85259.712, 172, P00, S15, 1
P00, Trade, 85261.750, 177, P00, B09, 1
P00, Trade, 85269.385, 173, P00, S04, 1
P00, Trade, 85276.173, 167, P00, B05, 1
P00, Trade, 85281.558, 172, P00, S04, 1
P00, Trade, 85285.423, 178, P00, B05, 1
P00, Trade, 85287.596, 179, P00, S06, 1
P00, Trade, 85293.365, 176, P00, B08, 1
P00, Trade, 85298.712, 172, P00, S02, 1
P00, Trade, 85303.154, 182, P00, B05, 1
P00, Trade, 85306.538, 171, P00, S22, 1
P00, Trade, 85315.019, 173, P00, B19, 1
P00, Trade, 85316.769, 169, P00, S16, 1
P00, Trade, 85325.981, 170, P00, B12, 1
P00, Trade, 85331.596, 167, P00, S08, 1
P00, Trade, 85340.212, 171, P00, B21, 1
P00, Trade, 85344.173, 165, P00, S21, 1
P00, Trade, 85346.692, 167, P00, B21, 1
P00, Trade, 85351.942, 174, P00, S24, 1
P00, Trade, 85352.923, 178, P00, B18, 1
P00, Trade, 85358.808, 174, P00, S21, 1
P00, Trade, 85361.019, 179, P00, B06, 1
P00, Trade, 85365.346, 178, P00, S24, 1
P00, Trade, 85368.558, 175, P00, B11, 1
P00, Trade, 85372.942, 170, P00, S22, 1
P00, Trade, 85375.808, 173, P00, B00, 1
P00, Trade, 85381.885, 170, P00, S17, 1
P00, Trade, 85383.538, 172, P00, B14, 1
P00, Trade, 85385.750, 173, P00, S21, 1
P00, Trade, 85390.462, 175, P00, B07, 1
P00, Trade, 85400.712, 166, P00, S20, 1
P00, Trade, 85407.865, 168, P00, B11, 1
P00, Trade, 85411.500, 171, P00, S22, 1
P00, Trade, 85414.077, 172, P00, B23, 1
P00, Trade, 85428.462, 174, P00, S18, 1
P00, Trade, 85436.192, 172, P00, B06, 1
P00, Trade, 85449.038, 173, P00, S03, 1
P00, Trade, 85452.846, 174, P00, B22, 1
P00, Trade, 85455.577, 173, P00, S21, 1
P00, Trade, 85466.558, 171, P00, B01, 1
P00, Trade, 85476.423, 177, P00, S02, 1
P00, Trade, 85483.192, 175, P00, B04, 1
P00, Trade, 85486.558, 174, P00, S10, 1
P00, Trade, 85492.423, 174, P00, B00, 1
P00, Trade, 85493.885, 168, P00, S20, 1
P00, Trade, 85500.750, 173, P00, B22, 1
P00, Trade, 85502.519, 167, P00, S03, 1
P00, Trade, 85508.827, 173, P00, B10, 1
P00, Trade, 85510.712, 171, P00, S24, 1
P00, Trade, 85514.923, 170, P00, B05, 1
P00, Trade, 85516.519, 166, P00, S20, 1
P00, Trade, 85517.885, 168, P00, B18, 1
P00, Trade, 85524.154, 179, P00, S16, 1
P00, Trade, 85536.712, 173, P00, B02, 1
P00, Trade, 85544.442, 168, P00, S16, 1
P00, Trade, 85547.731, 175, P00, B19, 1
P00, Trade, 85554.577, 160, P00, S23, 1
P00, Trade, 85555.462, 168, P00, B05, 1
P00, Trade, 85566.212, 171, P00, S21, 1
P00, Trade, 85567.692, 179, P00, B07, 1
P00, Trade, 85577.519, 172, P00, S22, 1
P00, Trade, 85588.750, 167, P00, B18, 1
P00, Trade, 85597.519, 168, P00, S24, 1
P00, Trade, 85601.423, 168, P00, B16, 1
P00, Trade, 85612.500, 173, P00, S07, 1
P00, Trade, 85617.731, 175, P00, B05, 1
P00, Trade, 85619.846, 174, P00, S08, 1
P00, Trade, 85624.808, 175, P00, B05, 1
P00, Trade, 85629.750, 167, P00, S13, 1
P00, Trade, 85632.423, 169, P00, B10, 1
P00, Trade, 85638.846, 169, P00, S07, 1
P00, Trade, 85644.481, 168, P00, B22, 1
P00, Trade, 85652.885, 167, P00, S24, 1
P00, Trade, 85653.577, 169, P00, B00, 1
P00, Trade, 85665.827, 174, P00, S03, 1
P00, Trade, 85671.135, 169, P00, B08, 1
P00, Trade, 85680.346, 166, P00, S22, 1
P00, Trade, 85690.692, 164, P00, B01, 1
P00, Trade, 85701.231, 177, P00, S19, 1
P00, Trade, 85705.673, 177, P00, B23, 1
P00, Trade, 85708.942, 175, P00, S15, 1
P00, Trade, 85714.250, 171, P00, B10, 1
P00, Trade, 85721.596, 167, P00, S06, 1
P00, Trade, 85728.327, 169, P00, B24, 1
P00, Trade, 85733.173, 166, P00, S18, 1
P00, Trade, 85738.462, 181, P00, B11, 1
P00, Trade, 85744.462, 175, P00, S03, 1
P00, Trade, 85746.923, 178, P00, B12, 1
P00, Trade, 85754.500, 170, P00, S11, 1
P00, Trade, 85759.192, 175, P00, B12, 1
P00, Trade, 85765.981, 167, P00, S06, 1
P00, Trade, 85772.288, 167, P00, B24, 1
P00, Trade, 85776.577, 167, P00, S22, 1
P00, Trade, 85783.192, 177, P00, B12, 1
P00, Trade, 85789.231, 172, P00, S07, 1
P00, Trade, 85797.423, 173, P00, B07, 1
P00, Trade, 85801.365, 172, P00, S22, 1
P00, Trade, 85807.385, 165, P00, B09, 1
P00, Trade, 85815.962, 173, P00, S13, 1
P00, Trade, 85819.519, 171, P00, B23, 1
P00, Trade, 85826.038, 168, P00, S06, 1
P00, Trade, 85829.596, 171, P00, B18, 1
P00, Trade, 85832.115, 167, P00, S02, 1
P00, Trade, 85834.731, 168, P00, B06, 1
P00, Trade, 85837.462, 163, P00, S17, 1
P00, Trade, 85838.500, 166, P00, B18, 1
P00, Trade, 85848.058, 170, P00, S06, 1
P00, Trade, 85850.058, 170, P00, B24, 1
P00, Trade, 85854.615, 167, P00, S05, 1
P00, Trade, 85857.923, 171, P00, B05, 1
P00, Trade, 85863.923, 171, P00, S16, 1
P00, Trade, 85867.750, 174, P00, B18, 1
P00, Trade, 85880.519, 171, P00, S18, 1
P00, Trade, 85882.346, 176, P00, B05, 1
P00, Trade, 85884.481, 169, P00, S22, 1
P00, Trade, 85887.288, 171, P00, B00, 1
P00, Trade, 85889.712, 167, P00, S20, 1
P00, Trade, 85893.885, 172, P00, B04, 1
P00, Trade, 85897.096, 170, P00, S11, 1
P00, Trade, 85900.808, 170, P00, B07, 1
P00, Trade, 85913.115, 169, P00, S02, 1
P00, Trade, 85918.635, 174, P00, B03, 1
P00, Trade, 85921.250, 173, P00, S00, 1
P00, Trade, 85926.788, 171, P00, B00, 1
P00, Trade, 85941.019, 174, P00, S10, 1
P00, Trade, 85942.788, 174, P00, B06, 1
P00, Trade, 85945.096, 176, P00, S03, 1
P00, Trade, 85946.135, 179, P00, B05, 1
P00, Trade, 85947.962, 175, P00, S16, 1
P00, Trade, 85950.885, 178, P00, B18, 1
P00, Trade, 85953.615, 176, P00, S02, 1
P00, Trade, 85964.423, 172, P00, B19, 1
P00, Trade, 85967.096, 170, P00, S19, 1
P00, Trade, 85968.327, 171, P00, B22, 1
P00, Trade, 85972.346, 164, P00, S18, 1
P00, Trade, 85977.404, 167, P00, B19, 1
P00, Trade, 85983.288, 175, P00, S06, 1
P00, Trade, 85989.058, 175, P00, B04, 1
P00, Trade, 85993.192, 167, P00, S06, 1
P00, Trade, 85996.000, 167, P00, B02, 1
P00, Trade, 86002.769, 165, P00, S02, 1
P00, Trade, 86003.769, 174, P00, B03, 1
P00, Trade, 86007.135, 171, P00, S18, 1
P00, Trade, 86010.846, 176, P00, B02, 1
P00, Trade, 86013.346, 173, P00, S22, 1
P00, Trade, 86014.942, 176, P00, B11, 1
P00, Trade, 86023.635, 171, P00, S11, 1
P00, Trade, 86026.519, 178, P00, B19, 1
P00, Trade, 86031.346, 184, P00, S14, 1
P00, Trade, 86034.288, 179, P00, B20, 1
P00, Trade, 86042.538, 174, P00, S16, 1
P00, Trade, 86045.885, 176, P00, B11, 1
P00, Trade, 86050.808, 168, P00, S22, 1
P00, Trade, 86053.423, 173, P00, B00, 1
P00, Trade, 86058.231, 171, P00, S12, 1
P00, Trade, 86061.404, 174, P00, B12, 1
P00, Trade, 86069.096, 172, P00, S03, 1
P00, Trade, 86079.154, 173, P00, B01, 1
P00, Trade, 86083.058, 171, P00, S21, 1
P00, Trade, 86089.385, 171, P00, B04, 1
P00, Trade, 86092.288, 170, P00, S00, 1
P00, Trade, 86095.173, 172, P00, B21, 1
P00, Trade, 86096.154, 168, P00, S20, 1
P00, Trade, 86097.962, 168, P00, B12, 1
P00, Trade, 86103.269, 172, P00, S19, 1
P00, Trade, 86113.596, 174, P00, B23, 1
P00, Trade, 86123.231, 170, P00, S06, 1
P00, Trade, 86128.346, 175, P00, B09, 1
P00, Trade, 86130.615, 173, P00, S00, 1
P00, Trade, 86134.519, 175, P00, B13, 1
P00, Trade, 86138.558, 173, P00, S10, 1
P00, Trade, 86143.000, 174, P00, B19, 1
P00, Trade, 86147.442, 170, P00, S18, 1
P00, Trade, 86154.942, 167, P00, B24, 1
P00, Trade, 86164.038, 165, P00, S10, 1
P00, Trade, 86166.462, 168, P00, B07, 1
P00, Trade, 86172.115, 167, P00, S07, 1
P00, Trade, 86175.385, 167, P00, B16, 1
P00, Trade, 86177.827, 165, P00, S12, 1
P00, Trade, 86189.346, 173, P00, B19, 1
P00, Trade, 86191.115, 170, P00, S12, 1
P00, Trade, 86192.923, 171, P00, B23, 1
P00, Trade, 86197.981, 167, P00, S20, 1
P00, Trade, 86200.827, 178, P00, B21, 1
P00, Trade, 86205.346, 174, P00, S08, 1
P00, Trade, 86208.731, 179, P00, B12, 1
P00, Trade, 86210.212, 175, P00, S10, 1
P00, Trade, 86214.462, 178, P00, B04, 1
P00, Trade, 86224.519, 167, P00, S21, 1
P00, Trade, 86235.231, 175, P00, B11, 1
P00, Trade, 86242.865, 169, P00, S09, 1
P00, Trade, 86247.000, 172, P00, B20, 1
P00, Trade, 86253.538, 172, P00, S09, 1
P00, Trade, 86258.327, 170, P00, B23, 1
P00, Trade, 86260.596, 169, P00, S06, 1
P00, Trade, 86262.769, 170, P00, B15, 1
P00, Trade, 86268.250, 165, P00, S05, 1
P00, Trade, 86273.731, 166, P00, B10, 1
P00, Trade, 86278.865, 173, P00, S00, 1
P00, Trade, 86284.365, 171, P00, B06, 1
P00, Trade, 86293.788, 172, P00, S03, 1
P00, Trade, 86300.231, 171, P00, B19, 1
P00, Trade, 86308.731, 166, P00, S22, 1
P00, Trade, 86311.827, 171, P00, B23, 1
P00, Trade, 86319.788, 169, P00, S05, 1
P00, Trade, 86323.385, 169, P00, B11, 1
P00, Trade, 86333.904, 169, P00, S06, 1
P00, Trade, 86337.769, 171, P00, B09, 1
P00, Trade, 86341.212, 167, P00, S21, 1
P00, Trade, 86344.173, 174, P00, B17, 1
P00, Trade, 86349.077, 169, P00, S02, 1
P00, Trade, 86351.096, 171, P00, B02, 1
P00, Trade, 86355.712, 167, P00, S13, 1
P00, Trade, 86358.500, 170, P00, B11, 1
P00, Trade, 86371.827, 169, P00, S19, 1
P00, Trade, 86377.692, 176, P00, B12, 1
P00, Trade, 86387.808, 168, P00, S02, 1
P00, Trade, 86389.077, 171, P00, B05, 1
P00, Trade, 86392.827, 167, P00, S18, 1
P00, Trade, 86397.346, 172, P00, B21, 1
P01, 584
P01, Trade, 302.538, 103, P01, S20, 1
P01, Trade, 360.000, 110, P01, B00, 1
P01, Trade, 398.135, 107, S07, P01, 1
P01, Trade, 535.519, 114, P01, B10, 1
P01, Trade, 673.769, 87, S06, P01, 1
P01, Trade, 677.308, 95, B14, P01, 1
P01, Trade, 865.942, 101, P01, S17, 1
P01, Trade, 868.712, 124, B09, P01, 1
P01, Trade, 872.923, 105, S10, P01, 1
P01, Trade, 1022.000, 112, P01, B12, 1
P01, Trade, 1156.077, 99, P01, S02, 1
P01, Trade, 1157.846, 107, B06, P01, 1
P01, Trade, 1189.827, 99, P01, S22, 1
P01, Trade, 1200.442, 109, B20, P01, 1
P01, Trade, 1202.654, 102, S18, P01, 1
P01, Trade, 1210.615, 109, P01, B23, 1
P01, Trade, 1456.808, 104, S23, P01, 1
P01, Trade, 1523.288, 111, P01, B00, 1
P01, Trade, 1972.596, 101, S10, P01, 1
P01, Trade, 1997.135, 108, P01, B13, 1
P01, Trade, 2254.846, 105, S22, P01, 1
P01, Trade, 2293.731, 113, B21, P01, 1
P01, Trade, 2335.327, 95, S18, P01, 1
P01, Trade, 2338.288, 102, P01, B21, 1
P01, Trade, 2424.885, 104, S04, P01, 1
P01, Trade, 2463.154, 111, P01, B16, 1
P01, Trade, 2488.538, 106, S10, P01, 1
P01, Trade, 2651.846, 114, B10, P01, 1
P01, Trade, 2944.904, 113, P00, P01, 1
P01, Trade, 3092.385, 120, P01, B23, 1
P01, Trade, 3298.538, 99, P01, S02, 1
P01, Trade, 3301.827, 117, B22, P01, 1
P01, Trade, 3366.635, 104, S08, P01, 1
P01, Trade, 3421.423, 111, P01, B17, 1
P01, Trade, 3472.346, 104, P01, S24, 1
P01, Trade, 3517.231, 111, P01, B01, 1
P01, Trade, 3629.500, 103, S20, P01, 1
P01, Trade, 3637.500, 114, B16, P01, 1
P01, Trade, 3647.173, 110, P01, S02, 1
P01, Trade, 3754.423, 117, P01, B04, 1
P01, Trade, 3816.558, 106, S21, P01, 1
P01, Trade, 3820.423, 113, B21, P01, 1
P01, Trade, 3827.250, 108, P01, S08, 1
P01, Trade, 4198.135, 115, P01, B05, 1
P01, Trade, 4343.308, 107, S03, P01, 1
P01, Trade, 4411.750, 114, P01, B06, 1
P01, Trade, 4486.115, 104, P01, S24, 1
P01, Trade, 4504.962, 111, B03, P01, 1
P01, Trade, 4599.750, 104, P01, S05, 1
P01, Trade, 4617.865, 112, B15, P01, 1
P01, Trade, 4655.212, 103, S15, P01, 1
P01, Trade, 4747.885, 111, B04, P01, 1
P01, Trade, 4796.192, 106, P01, S17, 1
P01, Trade, 4848.654, 115, B10, P01, 1
P01, Trade, 5067.923, 103, P01, S18, 1
P01, Trade, 5074.077, 110, P01, B13, 1
P01, Trade, 5181.269, 94, P01, S16, 1
P01, Trade, 5183.788, 101, P01, B17, 1
P01, Trade, 5255.750, 109, P01, S22, 1
P01, Trade, 5345.500, 117, B21, P01, 1
P01, Trade, 5771.173, 100, P01, S06, 1
P01, Trade, 5778.673, 108, B18, P01, 1
P01, Trade, 5902.712, 110, S15, P01, 1
P01, Trade, 6184.788, 117, P01, B07, 1
P01, Trade, 6328.346, 101, S12, P01, 1
P01, Trade, 6332.404, 108, P01, P00, 1
P01, Trade, 6395.538, 103, S12, P01, 1
P01, Trade, 6396.615, 112, B01, P01, 1
P01, Trade, 6549.269, 100, P01, S03, 1
P01, Trade, 6559.596, 110, B18, P01, 1
P01, Trade, 6623.596, 108, P01, S16, 1
P01, Trade, 6675.596, 118, B12, P01, 1
P01, Trade, 6963.596, 103, P01, S02, 1
P01, Trade, 6983.962, 113, B03, P01, 1
P01, Trade, 7022.692, 109, P01, S23, 1
P01, Trade, 7075.192, 119, B23, P01, 1
P01, Trade, 7150.173, 110, P01, S02, 1
P01, Trade, 7222.019, 118, B14, P01, 1
P01, Trade, 7567.269, 94, S05, P01, 1
P01, Trade, 7569.615, 102, B08, P01, 1
P01, Trade, 7610.000, 106, P01, S19, 1
P01, Trade, 7646.000, 115, B22, P01, 1
P01, Trade, 7661.173, 111, P01, S08, 1
P01, Trade, 7706.192, 126, B22, P01, 1
P01, Trade, 7709.231, 113, P01, S21, 1
P01, Trade, 7721.769, 121, B02, P01, 1
P01, Trade, 7959.077, 99, P01, S24, 1
P01, Trade, 7961.346, 110, B05, P01, 1
P01, Trade, 8081.981, 99, P01, S13, 1
P01, Trade, 8085.904, 107, B14, P01, 1
P01, Trade, 8151.635, 92, S24, P01, 1
P01, Trade, 8153.115, 107, B21, P01, 1
P01, Trade, 8282.635, 103, S03, P01, 1
P01, Trade, 8290.615, 110, P01, B14, 1
P01, Trade, 8519.923, 100, S13, P01, 1
P01, Trade, 8522.462, 107, P01, B05, 1
P01, Trade, 8750.692, 100, S10, P01, 1
P01, Trade, 8801.096, 107, P01, B00, 1
P01, Trade, 8929.538, 101, S19, P01, 1
P01, Trade, 8935.462, 108, P01, B13, 1
P01, Trade, 9060.404, 98, P01, S08, 1
P01, Trade, 9068.538, 106, B04, P01, 1
P01, Trade, 9247.000, 93, P01, S09, 1
P01, Trade, 11894.692, 103, B10, P01, 1
P01, Trade, 12104.731, 100, P01, S18, 1
P01, Trade, 12124.962, 107, P01, B12, 1
P01, Trade, 12255.250, 102, S07, P01, 1
P01, Trade, 12314.673, 111, B23, P01, 1
P01, Trade, 12535.808, 102, P01, S08, 1
P01, Trade, 12547.423, 109, P01, B18, 1
P01, Trade, 12576.077, 96, S04, P01, 1
P01, Trade, 12583.019, 105, B22, P01, 1
P01, Trade, 12621.385, 100, S01, P01, 1
P01, Trade, 12637.038, 112, B16, P01, 1
P01, Trade, 12645.654, 110, S09, P01, 1
P01, Trade, 13573.288, 117, P01, B18, 1
P01, Trade, 13615.519, 100, P01, S20, 1
P01, Trade, 13630.365, 107, P01, B08, 1
P01, Trade, 13658.442, 107, S10, P01, 1
P01, Trade, 13794.385, 115, B24, P01, 1
P01, Trade, 14027.154, 101, P01, S03, 1
P01, Trade, 14032.077, 110, B11, P01, 1
P01, Trade, 14049.846, 99, P01, S03, 1
P01, Trade, 14071.288, 108, B02, P01, 1
