P00, Trade, 66409.385, 161, P00, S20, 1
P00, Trade, 66413.981, 161, P00, B14, 1
P00, Trade, 66416.538, 159, P00, S20, 1
P00, Trade, 66419.077, 166, P00, B15, 1
P00, Trade, 66421.231, 163, P00, S21, 1
P00, Trade, 66423.692, 166, P00, B17, 1
P00, Trade, 66425.365, 162, P00, S07, 1
P00, Trade, 66432.615, 165, B03, P00, 1
P00, Trade, 66435.654, 164, P00, S11, 1
P00, Trade, 66438.269, 165, P00, B18, 1
P00, Trade, 66441.154, 163, P00, S24, 1
P00, Trade, 66443.135, 164, P00, B17, 1
P00, Trade, 66444.750, 159, P00, S00, 1
P00, Trade, 66448.192, 166, P00, B20, 1
P00, Trade, 66452.750, 163, P00, S23, 1
P00, Trade, 66460.212, 173, P00, B13, 1
P00, Trade, 66463.135, 167, P00, S21, 1
P00, Trade, 66470.519, 162, P00, B23, 1
P00, Trade, 66477.981, 161, P00, S24, 1
P00, Trade, 66480.500, 168, P00, B20, 1
P00, Trade, 66483.885, 168, P00, S02, 1
P00, Trade, 66488.212, 169, P00, B20, 1
P00, Trade, 66492.981, 169, P00, S10, 1
P00, Trade, 66495.250, 171, P00, B19, 1
P00, Trade, 66499.212, 170, P00, S05, 1
P00, Trade, 66505.577, 168, P00, B18, 1
P00, Trade, 66508.558, 168, P00, S02, 1
P00, Trade, 66510.115, 169, P00, B23, 1
P00, Trade, 66512.558, 167, P00, S06, 1
P00, Trade, 66526.212, 163, P00, B18, 1
P00, Trade, 66534.423, 162, P00, S20, 1
P00, Trade, 66542.885, 162, P00, B23, 1
P00, Trade, 66549.596, 165, P00, S23, 1
P00, Trade, 66553.096, 168, P00, B08, 1
P00, Trade, 66556.250, 165, P00, S00, 1
P00, Trade, 66560.635, 168, P00, B16, 1
P00, Trade, 66564.692, 165, P00, S24, 1
P00, Trade, 66567.981, 165, P00, B09, 1
P00, Trade, 66577.404, 163, P00, S12, 1
P00, Trade, 66582.115, 166, P00, B20, 1
P00, Trade, 66589.346, 165, P00, S21, 1
P00, Trade, 66596.077, 166, P00, B04, 1
P00, Trade, 66598.404, 170, P00, S19, 1
P00, Trade, 66603.135, 168, P00, B16, 1
P00, Trade, 66604.885, 163, P00, S21, 1
P00, Trade, 66608.731, 163, P00, B05, 1
P00, Trade, 66615.808, 164, P00, S01, 1
P00, Trade, 66619.173, 167, P00, B09, 1
P00, Trade, 66624.173, 165, P00, S20, 1
P00, Trade, 66627.019, 166, P00, B23, 1
P00, Trade, 66633.038, 165, P00, S23, 1
P00, Trade, 66637.385, 167, P00, B08, 1
P00, Trade, 66643.519, 159, P00, S18, 1
P00, Trade, 66645.981, 158, P00, B12, 1
P00, Trade, 66649.904, 162, P00, S06, 1
P00, Trade, 66652.135, 167, P00, B12, 1
P00, Trade, 66655.327, 165, P00, S20, 1
P00, Trade, 66658.038, 165, P00, B16, 1
P00, Trade, 66662.135, 164, P00, S18, 1
P00, Trade, 66664.404, 164, P00, B17, 1
P00, Trade, 66673.808, 158, P00, S10, 1
P00, Trade, 66680.288, 165, P00, B14, 1
P00, Trade, 66682.750, 157, P00, S19, 1
P00, Trade, 66690.577, 168, P00, B18, 1
P00, Trade, 66694.038, 163, P00, S07, 1
P00, Trade, 66701.365, 161, P00, B17, 1
P00, Trade, 66707.250, 160, P00, S01, 1
P00, Trade, 66711.231, 165, P00, B20, 1
P00, Trade, 66718.308, 161, P00, S20, 1
P00, Trade, 66725.846, 161, P00, B02, 1
P00, Trade, 66727.962, 161, P00, S09, 1
P00, Trade, 66732.654, 169, P00, B13, 1
P00, Trade, 66736.404, 162, P00, S10, 1
P00, Trade, 66743.654, 158, P00, B13, 1
P00, Trade, 66747.904, 164, P00, S05, 1
P00, Trade, 66753.519, 170, P00, B10, 1
P00, Trade, 66758.250, 164, P00, S03, 1
P00, Trade, 66759.500, 165, P00, B03, 1
P00, Trade, 66765.596, 163, P00, S19, 1
P00, Trade, 66770.731, 153, P00, B02, 1
P00, Trade, 66775.750, 157, P00, S17, 1
P00, Trade, 66777.788, 163, P00, B14, 1
P00, Trade, 66781.192, 159, P00, S06, 1
P00, Trade, 66785.942, 162, P00, B16, 1
P00, Trade, 66787.846, 157, P00, S12, 1
P00, Trade, 66791.962, 165, P00, B15, 1
P00, Trade, 66797.942, 164, P00, S20, 1
P00, Trade, 66801.250, 170, P00, B12, 1
P00, Trade, 66807.212, 159, P00, S04, 1
P00, Trade, 66816.654, 165, P00, B20, 1
P00, Trade, 66822.038, 162, P00, S21, 1
P00, Trade, 66829.462, 162, P00, B19, 1
P00, Trade, 66836.673, 166, P00, S03, 1
P00, Trade, 66846.788, 161, P00, B16, 1
P00, Trade, 66851.962, 156, P00, S20, 1
P00, Trade, 66862.154, 159, P00, B08, 1
P00, Trade, 66871.115, 160, P00, S01, 1
P00, Trade, 66873.769, 162, P00, B17, 1
P00, Trade, 66880.654, 158, P00, S05, 1
P00, Trade, 66884.404, 154, P00, B00, 1
P00, Trade, 66890.231, 158, P00, S16, 1
P00, Trade, 66892.288, 164, P00, B01, 1
P00, Trade, 66899.058, 160, P00, S19, 1
P00, Trade, 66901.846, 156, P00, B15, 1
P00, Trade, 66906.615, 151, P00, S21, 1
P00, Trade, 66909.558, 151, P00, B16, 1
P00, Trade, 66919.577, 169, P00, S02, 1
P00, Trade, 66935.096, 160, P00, B18, 1
P00, Trade, 66940.365, 155, P00, S02, 1
P00, Trade, 66946.519, 158, P00, B15, 1
P00, Trade, 66952.308, 161, P00, S16, 1
P00, Trade, 66956.038, 157, P00, B12, 1
P00, Trade, 66971.077, 156, P00, S06, 1
P00, Trade, 66972.404, 163, P00, B15, 1
P00, Trade, 66976.615, 158, P00, S16, 1
P00, Trade, 66978.558, 161, P00, B20, 1
P00, Trade, 66981.154, 154, P00, S06, 1
P00, Trade, 66984.423, 157, P00, B13, 1
P00, Trade, 66990.942, 154, P00, S06, 1
P00, Trade, 66995.885, 162, P00, B23, 1
P00, Trade, 67002.038, 163, P00, S11, 1
P00, Trade, 67005.231, 165, P00, B07, 1
P00, Trade, 67013.558, 164, P00, S20, 1
P00, Trade, 67018.615, 162, P00, B21, 1
P00, Trade, 67022.231, 159, P00, S15, 1
P00, Trade, 67030.308, 154, P00, B07, 1
P00, Trade, 67041.538, 156, P00, S10, 1
P00, Trade, 67045.058, 165, P00, B17, 1
P00, Trade, 67048.327, 159, P00, S11, 1
P00, Trade, 67055.519, 160, P00, B08, 1
P00, Trade, 67063.558, 158, P00, S13, 1
P00, Trade, 67068.019, 159, P00, B06, 1
P00, Trade, 67073.135, 158, P00, S10, 1
P00, Trade, 67075.115, 159, P00, B01, 1
P00, Trade, 67078.365, 159, P00, S07, 1
P00, Trade, 67086.731, 158, P00, B15, 1
P00, Trade, 67091.596, 156, P00, S05, 1
P00, Trade, 67097.135, 157, P00, B12, 1
P00, Trade, 67104.558, 158, P00, S09, 1
P00, Trade, 67107.904, 157, P00, B10, 1
P00, Trade, 67110.942, 154, P00, S07, 1
P00, Trade, 67117.827, 163, P00, B06, 1
P00, Trade, 67123.904, 159, P00, S06, 1
P00, Trade, 67134.231, 156, P00, B22, 1
P00, Trade, 67150.115, 153, P00, S01, 1
P00, Trade, 67158.250, 159, P00, B20, 1
P00, Trade, 67164.269, 153, P00, S11, 1
P00, Trade, 67174.712, 158, P00, B20, 1
P00, Trade, 67183.635, 148, P00, S02, 1
P00, Trade, 67189.692, 154, P00, B11, 1
P00, Trade, 67196.519, 152, P00, S01, 1
P00, Trade, 67198.731, 160, P00, B06, 1
P00, Trade, 67212.038, 161, P00, S16, 1
P00, Trade, 67218.654, 156, P00, B07, 1
P00, Trade, 67224.000, 150, P00, S23, 1
P00, Trade, 67225.077, 152, P00, B08, 1
P00, Trade, 67227.596, 152, P00, S22, 1
P00, Trade, 67229.962, 158, P00, B04, 1
P00, Trade, 67235.288, 154, P00, S16, 1
P00, Trade, 67237.135, 156, P00, B23, 1
P00, Trade, 67241.615, 153, P00, S23, 1
P00, Trade, 67243.404, 158, P00, B16, 1
P00, Trade, 67247.519, 156, P00, S00, 1
P00, Trade, 67256.846, 155, P00, B17, 1
P00, Trade, 67262.558, 152, P00, S07, 1
P00, Trade, 67267.481, 155, P00, B13, 1
P00, Trade, 67272.635, 151, P00, S13, 1
P00, Trade, 67274.250, 154, P00, B13, 1
P00, Trade, 67275.923, 150, P00, S23, 1
P00, Trade, 67276.423, 151, P00, B10, 1
P00, Trade, 67281.769, 149, P00, S06, 1
P00, Trade, 67288.096, 156, P00, B14, 1
P00, Trade, 67295.481, 157, P00, S23, 1
P00, Trade, 67307.269, 160, P00, B17, 1
P00, Trade, 67314.115, 157, P00, S04, 1
P00, Trade, 67317.019, 161, P00, B24, 1
P00, Trade, 67319.981, 159, P00, S11, 1
P00, Trade, 67321.558, 163, P00, B10, 1
P00, Trade, 67326.481, 159, P00, S08, 1
P00, Trade, 67332.288, 158, P00, B17, 1
P00, Trade, 67336.115, 163, P00, S24, 1
P00, Trade, 67348.346, 156, P00, B03, 1
P00, Trade, 67353.500, 152, P00, S00, 1
P00, Trade, 67356.250, 155, P00, B11, 1
P00, Trade, 67357.962, 153, P00, S19, 1
P00, Trade, 67360.981, 156, P00, B06, 1
P00, Trade, 67366.288, 148, P00, S16, 1
P00, Trade, 67367.173, 161, P00, B23, 1
P00, Trade, 67375.231, 151, P00, S10, 1
P00, Trade, 67378.808, 158, P00, B20, 1
P00, Trade, 67382.192, 161, P00, S06, 1
P00, Trade, 67385.481, 163, P00, B00, 1
P00, Trade, 67388.231, 160, P00, S15, 1
P00, Trade, 67392.558, 161, P00, B19, 1
P00, Trade, 67393.865, 159, P00, S11, 1
P00, Trade, 67399.404, 159, P00, B12, 1
P00, Trade, 67401.385, 154, P00, S14, 1
P00, Trade, 67405.192, 156, P00, B16, 1
P00, Trade, 67407.135, 155, P00, S23, 1
P00, Trade, 67411.558, 159, P00, B13, 1
P00, Trade, 67419.673, 160, P00, S17, 1
P00, Trade, 67422.115, 161, P00, B11, 1
P00, Trade, 67425.288, 158, P00, S05, 1
P00, Trade, 67430.615, 158, P00, B16, 1
P00, Trade, 67443.269, 164, P00, S06, 1
P00, Trade, 67449.731, 159, P00, B15, 1
P00, Trade, 67457.346, 157, P00, S22, 1
P00, Trade, 67460.500, 160, P00, B21, 1
P00, Trade, 67462.404, 158, P00, S00, 1
P00, Trade, 67466.096, 165, P00, B18, 1
P00, Trade, 67468.327, 156, P00, S23, 1
P00, Trade, 67481.135, 159, P00, B14, 1
P00, Trade, 67492.731, 164, P00, S07, 1
P00, Trade, 67496.038, 157, P00, B16, 1
P00, Trade, 67503.962, 163, P00, S04, 1
P00, Trade, 67513.827, 154, P00, B02, 1
P00, Trade, 67525.788, 158, P00, S24, 1
P00, Trade, 67532.788, 163, P00, B04, 1
P00, Trade, 67534.981, 160, S04, P00, 1
P00, Trade, 67538.231, 161, P00, B23, 1
P00, Trade, 67543.577, 164, P00, S20, 1
P00, Trade, 67552.231, 163, P00, B05, 1
P00, Trade, 67557.712, 160, P00, S22, 1
P00, Trade, 67559.173, 161, P00, B23, 1
P00, Trade, 67565.135, 157, P00, S20, 1
P00, Trade, 67573.135, 160, P00, B12, 1
P00, Trade, 67573.904, 159, P00, S22, 1
P00, Trade, 67581.038, 162, P00, B23, 1
P00, Trade, 67583.788, 157, P00, S17, 1
P00, Trade, 67588.519, 153, P00, B21, 1
P00, Trade, 67591.212, 152, S11, P00, 1
P00, Trade, 67594.846, 158, B24, P00, 1
P00, Trade, 67599.077, 157, P00, S01, 1
P00, Trade, 67601.981, 164, P00, B22, 1
P00, Trade, 67603.558, 160, P00, S22, 1
P00, Trade, 67613.192, 159, P00, B14, 1
P00, Trade, 67620.212, 158, P00, S06, 1
P00, Trade, 67625.942, 159, P00, B00, 1
P00, Trade, 67631.173, 158, P00, S14, 1
P00, Trade, 67634.692, 159, P00, B22, 1
P00, Trade, 67644.673, 157, P00, S13, 1
P00, Trade, 67647.327, 161, P00, B17, 1
P00, Trade, 67650.865, 161, P00, S06, 1
P00, Trade, 67655.596, 163, P00, B01, 1
P00, Trade, 67661.173, 161, P00, S19, 1
P00, Trade, 67668.635, 164, P00, B16, 1
P00, Trade, 67670.865, 162, P00, S21, 1
P00, Trade, 67675.750, 163, P00, B17, 1
P00, Trade, 67677.846, 155, P00, S15, 1
P00, Trade, 67683.654, 158, P00, B16, 1
P00, Trade, 67689.000, 156, P00, S22, 1
P00, Trade, 67695.635, 160, P00, B12, 1
P00, Trade, 67704.942, 165, P00, S06, 1
P00, Trade, 67710.385, 163, P00, B23, 1
P00, Trade, 67712.904, 156, P00, S19, 1
P00, Trade, 67719.269, 157, P00, B17, 1
P00, Trade, 67725.096, 153, P00, S20, 1
P00, Trade, 67731.385, 155, P00, B17, 1
P00, Trade, 67735.538, 152, P00, S24, 1
P00, Trade, 67741.712, 155, P00, B19, 1
P00, Trade, 67748.173, 155, P00, S20, 1
P00, Trade, 67754.442, 168, P00, B10, 1
P00, Trade, 67756.577, 162, P00, S03, 1
P00, Trade, 67769.981, 155, P00, B08, 1
P00, Trade, 67777.981, 158, P00, S20, 1
P00, Trade, 67783.808, 158, P00, B05, 1
P00, Trade, 67786.654, 159, P00, S18, 1
P00, Trade, 67789.058, 163, P00, B07, 1
P00, Trade, 67795.385, 158, P00, S00, 1
P00, Trade, 67800.577, 164, P00, B16, 1
P00, Trade, 67810.788, 155, P00, S08, 1
P00, Trade, 67820.827, 161, P00, B15, 1
P00, Trade, 67825.096, 158, P00, S20, 1
P00, Trade, 67826.750, 160, P00, B18, 1
P00, Trade, 67831.288, 159, P00, S02, 1
P00, Trade, 67838.538, 161, P00, B05, 1
P00, Trade, 67840.115, 154, P00, S04, 1
P00, Trade, 67841.962, 160, P00, B06, 1
P00, Trade, 67846.962, 156, P00, S14, 1
P00, Trade, 67850.231, 163, P00, B15, 1
P00, Trade, 67851.442, 162, P00, S09, 1
P00, Trade, 67855.692, 168, P00, B18, 1
P00, Trade, 67858.404, 160, P00, S15, 1
P00, Trade, 67861.308, 163, P00, B23, 1
P00, Trade, 67866.423, 156, P00, S01, 1
P00, Trade, 67873.558, 160, P00, B07, 1
P00, Trade, 67877.058, 157, P00, S23, 1
P00, Trade, 67879.096, 159, P00, B05, 1
P00, Trade, 67885.558, 164, P00, S06, 1
P00, Trade, 67899.308, 156, P00, B06, 1
P00, Trade, 67901.058, 154, P00, S06, 1
P00, Trade, 67903.654, 141, P00, B07, 1
P00, Trade, 67913.038, 158, P00, S03, 1
P00, Trade, 67921.135, 165, P00, B06, 1
P00, Trade, 67927.827, 157, P00, S18, 1
P00, Trade, 67930.750, 163, P00, B20, 1
P00, Trade, 67933.885, 160, P00, S00, 1
P00, Trade, 67938.269, 161, P00, B13, 1
P00, Trade, 67945.519, 153, P00, S19, 1
P00, Trade, 67949.192, 152, P00, B23, 1
P00, Trade, 67956.346, 151, P00, S12, 1
P00, Trade, 67962.135, 150, P00, B00, 1
P00, Trade, 67967.788, 154, P00, S07, 1
P00, Trade, 67978.808, 156, P00, B04, 1
P00, Trade, 67981.865, 158, P00, S14, 1
P00, Trade, 67992.942, 158, P00, B20, 1
P00, Trade, 67998.846, 153, P00, S11, 1
P00, Trade, 68002.269, 158, P00, B10, 1
P00, Trade, 68007.827, 156, P00, S00, 1
P00, Trade, 68012.000, 159, P00, B06, 1
P00, Trade, 68014.385, 152, P00, S16, 1
P00, Trade, 68015.788, 158, P00, B18, 1
P00, Trade, 68019.404, 162, P00, S06, 1
P00, Trade, 68023.923, 164, P00, B00, 1
P00, Trade, 68027.288, 156, P00, S17, 1
P00, Trade, 68031.385, 155, P00, B13, 1
P00, Trade, 68034.731, 153, P00, S18, 1
P00, Trade, 68041.673, 150, P00, B03, 1
P00, Trade, 68054.269, 167, P00, S21, 1
P00, Trade, 68055.481, 168, P00, B15, 1
P00, Trade, 68058.308, 166, P00, S22, 1
P00, Trade, 68061.154, 168, P00, B22, 1
P00, Trade, 68063.846, 155, P00, S10, 1
P00, Trade, 68069.135, 157, P00, B11, 1
P00, Trade, 68079.577, 160, P00, S03, 1
P00, Trade, 68088.981, 158, B21, P00, 1
P00, Trade, 68091.827, 159, P00, S16, 1
P00, Trade, 68098.577, 161, P00, B00, 1
P00, Trade, 68107.577, 163, P00, S07, 1
P00, Trade, 68113.346, 163, P00, B13, 1
P00, Trade, 68116.692, 161, P00, S20, 1
P00, Trade, 68125.365, 161, P00, B20, 1
P00, Trade, 68131.808, 164, P00, S07, 1
P00, Trade, 68139.192, 164, P00, B12, 1
P00, Trade, 68142.096, 156, P00, S21, 1
P00, Trade, 68147.481, 166, P00, B13, 1
P00, Trade, 68156.327, 164, P00, S12, 1
P00, Trade, 68166.308, 159, P00, B12, 1
P00, Trade, 68172.115, 162, P00, S01, 1
P00, Trade, 68175.327, 164, P00, B08, 1
P00, Trade, 68177.404, 162, P00, S06, 1
P00, Trade, 68180.692, 161, P00, B19, 1
P00, Trade, 68182.019, 160, P00, S03, 1
P00, Trade, 68192.558, 155, P00, B21, 1
P00, Trade, 68202.077, 160, P00, S06, 1
P00, Trade, 68209.173, 163, P00, B01, 1
P00, Trade, 68213.750, 165, P00, S14, 1
P00, Trade, 68221.731, 159, P00, B13, 1
P00, Trade, 68228.192, 159, P00, S16, 1
P00, Trade, 68232.558, 169, P00, B23, 1
P00, Trade, 68235.673, 163, P00, S12, 1
P00, Trade, 68239.481, 163, P00, B12, 1
P00, Trade, 68246.462, 155, P00, S19, 1
P00, Trade, 68250.192, 157, P00, B09, 1
P00, Trade, 68259.135, 161, P00, S14, 1
P00, Trade, 68260.058, 162, P00, B00, 1
P00, Trade, 68262.442, 161, P00, S15, 1
P00, Trade, 68268.558, 160, P00, B20, 1
P00, Trade, 68277.885, 162, P00, S20, 1
P00, Trade, 68286.058, 159, P00, B10, 1
P00, Trade, 68290.231, 157, P00, S06, 1
P00, Trade, 68300.154, 158, P00, B14, 1
P00, Trade, 68306.462, 155, P00, S22, 1
P00, Trade, 68308.019, 158, P00, B02, 1
P00, Trade, 68313.058, 155, P00, S19, 1
P00, Trade, 68323.365, 159, P00, B17, 1
P00, Trade, 68326.404, 157, P00, S06, 1
P00, Trade, 68327.538, 159, P00, B15, 1
P00, Trade, 68336.827, 159, P00, S04, 1
P00, Trade, 68346.865, 161, P00, B20, 1
P00, Trade, 68354.942, 162, P00, S09, 1
P00, Trade, 68360.250, 162, P00, B17, 1
P00, Trade, 68364.442, 159, P00, S23, 1
P00, Trade, 68373.212, 160, P00, B13, 1
P00, Trade, 68379.904, 164, P00, S24, 1
P00, Trade, 68385.346, 164, P00, B12, 1
P00, Trade, 68388.654, 156, P00, S23, 1
P00, Trade, 68393.308, 170, P00, B13, 1
P00, Trade, 68397.635, 163, P00, S09, 1
P00, Trade, 68407.577, 160, P00, B14, 1
P00, Trade, 68410.519, 158, P00, S02, 1
P00, Trade, 68416.058, 162, P00, B13, 1
P00, Trade, 68426.288, 163, P00, S08, 1
P00, Trade, 68427.808, 164, P00, B17, 1
P00, Trade, 68431.962, 160, P00, S14, 1
P00, Trade, 68438.885, 168, P00, B22, 1
P00, Trade, 68442.096, 162, P00, S05, 1
P00, Trade, 68446.173, 158, P00, B14, 1
P00, Trade, 68451.192, 156, P00, S02, 1
P00, Trade, 68454.904, 164, P00, B04, 1
P00, Trade, 68457.519, 161, P00, S18, 1
P00, Trade, 68462.212, 161, P00, B23, 1
P00, Trade, 68464.231, 157, P00, S03, 1
P00, Trade, 68466.750, 159, P00, B24, 1
P00, Trade, 68470.750, 162, P00, S01, 1
P00, Trade, 68477.942, 161, P00, B22, 1
P00, Trade, 68479.538, 161, P00, S02, 1
P00, Trade, 68485.327, 163, P00, B15, 1
P00, Trade, 68487.462, 160, P00, S03, 1
P00, Trade, 68499.423, 157, P00, B20, 1
P00, Trade, 68502.923, 153, P00, S22, 1
P00, Trade, 68503.962, 154, P00, B09, 1
P00, Trade, 68507.308, 157, P00, S10, 1
P00, Trade, 68509.077, 159, P00, B08, 1
P00, Trade, 68517.154, 155, P00, S06, 1
P00, Trade, 68521.000, 162, P00, B21, 1
P00, Trade, 68522.212, 161, P00, S12, 1
P00, Trade, 68525.519, 165, P00, B17, 1
P00, Trade, 68528.077, 160, P00, S05, 1
P00, Trade, 68531.385, 163, P00, B13, 1
P00, Trade, 68539.904, 163, P00, S11, 1
P00, Trade, 68546.269, 162, P00, B04, 1
P00, Trade, 68553.808, 158, P00, S24, 1
P00, Trade, 68558.942, 162, P00, B00, 1
P00, Trade, 68561.481, 165, P00, S13, 1
P00, Trade, 68565.442, 161, P00, B03, 1
P00, Trade, 68568.019, 161, P00, S20, 1
P00, Trade, 68572.173, 159, P00, B02, 1
P00, Trade, 68578.731, 155, P00, S11, 1
P00, Trade, 68580.904, 153, P00, B09, 1
P00, Trade, 68585.212, 155, P00, S21, 1
P00, Trade, 68588.173, 158, P00, B03, 1
P00, Trade, 68593.654, 152, P00, S02, 1
P00, Trade, 68596.288, 158, P00, B20, 1
P00, Trade, 68601.462, 162, P00, S20, 1
P00, Trade, 68607.558, 158, P00, B19, 1
P00, Trade, 68612.577, 156, P00, S15, 1
P00, Trade, 68627.231, 146, B21, P00, 1
P00, Trade, 68633.288, 156, P00, S05, 1
P00, Trade, 68635.519, 159, P00, B16, 1
P00, Trade, 68637.923, 156, P00, S11, 1
P00, Trade, 68641.058, 160, P00, B10, 1
P00, Trade, 68646.769, 160, P00, S15, 1
P00, Trade, 68652.404, 163, P00, B01, 1
P00, Trade, 68657.673, 159, P00, S10, 1
P00, Trade, 68658.096, 165, P00, B07, 1
P00, Trade, 68663.058, 154, P00, S18, 1
P00, Trade, 68667.442, 156, P00, B00, 1
P00, Trade, 68671.962, 157, P00, S06, 1
P00, Trade, 68674.769, 158, P00, B15, 1
P00, Trade, 68680.635, 160, P00, S20, 1
P00, Trade, 68687.423, 169, P00, B15, 1
P00, Trade, 68688.692, 167, P00, S24, 1
P00, Trade, 68704.019, 155, P00, B05, 1
P00, Trade, 68707.346, 154, P00, S11, 1
P00, Trade, 68711.577, 161, P00, B15, 1
P00, Trade, 68716.327, 162, P00, S20, 1
P00, Trade, 68719.635, 163, P00, B07, 1
P00, Trade, 68722.269, 159, P00, S06, 1
P00, Trade, 68725.192, 162, P00, B21, 1
P00, Trade, 68728.865, 161, P00, S12, 1
P00, Trade, 68736.288, 161, P00, B13, 1
P00, Trade, 68739.481, 158, P00, S18, 1
P00, Trade, 68743.712, 163, P00, B13, 1
P00, Trade, 68746.731, 162, P00, S20, 1
P00, Trade, 68753.904, 160, P00, B17, 1
P00, Trade, 68761.019, 157, P00, S16, 1
P00, Trade, 68763.423, 163, P00, B04, 1
P00, Trade, 68771.250, 162, P00, S23, 1
P00, Trade, 68772.769, 168, P00, B16, 1
P00, Trade, 68775.019, 165, P00, S11, 1
P00, Trade, 68778.231, 166, P00, B22, 1
P00, Trade, 68786.750, 155, P00, S01, 1
P00, Trade, 68791.462, 159, P00, B13, 1
P00, Trade, 68794.750, 158, P00, S02, 1
P00, Trade, 68801.269, 159, P00, B17, 1
P00, Trade, 68804.846, 155, P00, S06, 1
P00, Trade, 68810.192, 159, P00, B08, 1
P00, Trade, 68820.308, 162, P00, S23, 1
P00, Trade, 68821.442, 164, P00, B00, 1
P00, Trade, 68827.865, 161, P00, S11, 1
P00, Trade, 68830.846, 161, P00, B24, 1
P00, Trade, 68834.385, 164, P00, S02, 1
P00, Trade, 68844.058, 163, P00, B01, 1
P00, Trade, 68846.788, 164, P00, S08, 1
P00, Trade, 68851.519, 165, P00, B20, 1
P00, Trade, 68854.731, 162, P00, S18, 1
P00, Trade, 68866.500, 161, P00, B13, 1
P00, Trade, 68872.750, 157, P00, S02, 1
P00, Trade, 68878.635, 159, P00, B05, 1
P00, Trade, 68886.538, 160, P00, S16, 1
P00, Trade, 68891.346, 161, P00, B22, 1
P00, Trade, 68894.365, 160, P00, S00, 1
P00, Trade, 68897.019, 161, P00, B17, 1
P00, Trade, 68899.269, 157, P00, S11, 1
P00, Trade, 68905.596, 160, P00, B22, 1
P00, Trade, 68908.519, 160, P00, S06, 1
P00, Trade, 68912.346, 164, P00, B23, 1
P00, Trade, 68916.538, 161, P00, S15, 1
P00, Trade, 68918.058, 162, P00, B02, 1
P00, Trade, 68919.327, 160, P00, S09, 1
P00, Trade, 68923.865, 162, P00, B04, 1
P00, Trade, 68926.615, 150, P00, S23, 1
P00, Trade, 68933.365, 163, P00, B12, 1
P00, Trade, 68943.942, 170, P00, S23, 1
P00, Trade, 68957.481, 160, P00, B13, 1
P00, Trade, 68962.673, 157, P00, S01, 1
P00, Trade, 68967.115, 162, P00, B16, 1
P00, Trade, 68973.654, 159, P00, S02, 1
P00, Trade, 68980.327, 160, P00, B16, 1
P00, Trade, 68982.731, 161, P00, S06, 1
P00, Trade, 68992.231, 156, P00, B00, 1
P00, Trade, 68998.192, 156, P00, S04, 1
P00, Trade, 69001.058, 157, P00, B22, 1
P00, Trade, 69005.308, 157, P00, S19, 1
P00, Trade, 69007.885, 162, P00, B16, 1
P00, Trade, 69009.442, 158, P00, S21, 1
P00, Trade, 69015.827, 164, P00, B05, 1
P00, Trade, 69024.269, 158, P00, S22, 1
P00, Trade, 69032.981, 162, P00, B04, 1
P00, Trade, 69035.115, 160, P00, S08, 1
P00, Trade, 69040.058, 159, P00, B08, 1
P00, Trade, 69043.673, 153, P00, S23, 1
P00, Trade, 69049.231, 160, P00, B23, 1
P00, Trade, 69051.212, 160, P00, S20, 1
P00, Trade, 69055.442, 164, P00, B14, 1
P00, Trade, 69056.942, 160, P00, S21, 1
P00, Trade, 69059.885, 165, P00, B04, 1
P00, Trade, 69061.788, 163, P00, S23, 1
P00, Trade, 69070.365, 165, P00, B17, 1
P00, Trade, 69074.788, 165, P00, S00, 1
P00, Trade, 69088.865, 159, P00, B04, 1
P00, Trade, 69094.673, 160, P00, S21, 1
P00, Trade, 69096.212, 165, P00, B02, 1
P00, Trade, 69100.865, 164, P00, S06, 1
P00, Trade, 69107.385, 153, P00, B00, 1
P00, Trade, 69110.135, 152, P00, S02, 1
P00, Trade, 69114.423, 165, P00, B23, 1
P00, Trade, 69120.750, 162, P00, S15, 1
P00, Trade, 69128.923, 156, B07, P00, 1
P00, Trade, 69132.981, 158, P00, S00, 1
P00, Trade, 69137.058, 162, P00, B22, 1
P00, Trade, 69139.404, 157, P00, S11, 1
P00, Trade, 69142.423, 162, P00, B05, 1
P00, Trade, 69144.154, 159, P00, S00, 1
P00, Trade, 69153.885, 159, P00, B05, 1
P00, Trade, 69158.519, 154, P00, S24, 1
P00, Trade, 69161.212, 157, P00, B15, 1
P00, Trade, 69165.462, 156, P00, S12, 1
P00, Trade, 69178.000, 161, P00, B17, 1
P00, Trade, 69185.731, 159, P00, S02, 1
P00, Trade, 69202.558, 162, P00, B18, 1
P00, Trade, 69206.500, 160, P00, S05, 1
P00, Trade, 69213.019, 159, P00, B02, 1
P00, Trade, 69215.962, 156, P00, S06, 1
P00, Trade, 69220.385, 159, P00, B08, 1
P00, Trade, 69222.558, 156, P00, S22, 1
P00, Trade, 69223.846, 161, P00, B18, 1
P00, Trade, 69228.404, 161, P00, S17, 1
P00, Trade, 69236.673, 159, P00, B12, 1
P00, Trade, 69242.596, 162, P00, S01, 1
P00, Trade, 69245.673, 165, P00, B20, 1
P00, Trade, 69249.423, 162, P00, S15, 1
P00, Trade, 69252.000, 164, P00, B10, 1
P00, Trade, 69258.058, 164, P00, S12, 1
P00, Trade, 69263.038, 163, P00, B22, 1
P00, Trade, 69264.827, 160, P00, S23, 1
P00, Trade, 69268.404, 162, P00, B01, 1
P00, Trade, 69278.538, 165, P00, S22, 1
P00, Trade, 69285.788, 161, P00, B06, 1
