B00, 100
B00, Trade, 85241.692, 181, B00, S09, 1
P00, Trade, 40132.019, 109, P00, B06, 1
P00, Trade, 40135.192, 111, P00, S13, 1
P00, Trade, 40139.192, 111, P00, B08, 1
P00, Trade, 40145.212, 103, P00, S06, 1
P00, Trade, 40159.173, 104, P00, B11, 1
P00, Trade, 40162.308, 102, P00, S02, 1
P00, Trade, 40168.750, 102, P00, B04, 1
P00, Trade, 40170.558, 100, P00, S14, 1
P00, Trade, 40173.808, 107, P00, B11, 1
P00, Trade, 40189.308, 103, P00, S00, 1
P00, Trade, 40191.538, 105, P00, B14, 1
P00, Trade, 40200.981, 104, P00, S11, 1
P00, Trade, 40203.712, 109, P00, B19, 1
P00, Trade, 40208.635, 107, P00, S24, 1
P00, Trade, 40211.519, 110, P00, B18, 1
P00, Trade, 40216.885, 104, P00, S11, 1
P00, Trade, 40218.654, 107, P00, B06, 1
P00, Trade, 40222.904, 104, P00, S00, 1
P00, Trade, 40230.788, 109, P00, B17, 1
P00, Trade, 40234.673, 106, P00, S13, 1
P00, Trade, 40238.519, 112, P00, B14, 1
P00, Trade, 40247.365, 108, P00, S09, 1
P00, Trade, 40250.750, 111, P00, B14, 1
P00, Trade, 40253.596, 100, P00, S06, 1
P00, Trade, 40255.635, 108, P00, B24, 1
P00, Trade, 40263.712, 108, P00, S08, 1
P00, Trade, 40269.154, 111, P00, B15, 1
P00, Trade, 40272.115, 109, P00, S24, 1
P00, Trade, 40280.000, 109, P00, B23, 1
P00, Trade, 40284.923, 106, P00, S05, 1
P00, Trade, 40285.365, 107, P00, B18, 1
P00, Trade, 40288.019, 105, P00, S09, 1
P00, Trade, 40289.904, 109, P00, B07, 1
P00, Trade, 40295.173, 105, P00, S07, 1
P00, Trade, 40301.808, 107, P00, B03, 1
P00, Trade, 40305.923, 104, P00, S20, 1
P00, Trade, 40315.096, 102, P00, B17, 1
P00, Trade, 40322.096, 109, P00, S21, 1
P00, Trade, 40327.519, 109, P00, B01, 1
P00, Trade, 40334.923, 109, P00, S22, 1
P00, Trade, 40340.173, 110, P00, B19, 1
P00, Trade, 40340.808, 108, P00, S19, 1
P00, Trade, 40347.750, 110, P00, B21, 1
P00, Trade, 40351.442, 107, P00, S06, 1
P00, Trade, 40359.365, 108, P00, B11, 1
P00, Trade, 40362.827, 107, P00, S18, 1
P00, Trade, 40368.423, 104, P00, B12, 1
P00, Trade, 40373.673, 111, P00, S19, 1
P00, Trade, 40396.481, 106, P00, B14, 1
P00, Trade, 40400.538, 104, P00, S12, 1
P00, Trade, 40411.923, 105, P00, B07, 1
P00, Trade, 40414.212, 106, P00, S00, 1
P00, Trade, 40427.404, 102, P00, B17, 1
P00, Trade, 40433.442, 101, P00, S16, 1
P00, Trade, 40438.846, 105, P00, B03, 1
P00, Trade, 40443.250, 100, P00, S14, 1
P00, Trade, 40447.846, 106, P00, B14, 1
P00, Trade, 40455.077, 100, P00, S06, 1
P00, Trade, 40458.115, 108, P00, B10, 1
P00, Trade, 40466.942, 108, P00, S06, 1
P00, Trade, 40475.019, 111, P00, B01, 1
P00, Trade, 40476.923, 110, P00, S15, 1
P00, Trade, 40484.673, 109, P00, B04, 1
P00, Trade, 40487.731, 108, P00, S11, 1
P00, Trade, 40489.519, 112, P00, B11, 1
P00, Trade, 40499.577, 107, P00, S00, 1
P00, Trade, 40507.327, 103, P00, B11, 1
P00, Trade, 40510.750, 109, P00, S18, 1
P00, Trade, 40514.788, 106, P00, B16, 1
P00, Trade, 40517.692, 106, P00, S16, 1
P00, Trade, 40519.288, 107, P00, B11, 1
P00, Trade, 40526.865, 99, P00, S02, 1
P00, Trade, 40528.019, 101, P00, B10, 1
P00, Trade, 40532.942, 96, P00, S22, 1
P00, Trade, 40537.673, 104, P00, B17, 1
P00, Trade, 40545.481, 104, P00, S02, 1
P00, Trade, 40546.558, 107, P00, B16, 1
P00, Trade, 40547.346, 107, S07, P00, 1
P00, Trade, 40554.808, 107, P00, B11, 1
P00, Trade, 40559.250, 103, P00, S23, 1
P00, Trade, 40562.865, 102, P00, B16, 1
P00, Trade, 40570.231, 109, P00, S06, 1
P00, Trade, 40574.423, 111, P00, B15, 1
P00, Trade, 40576.481, 109, P00, S09, 1
P00, Trade, 40578.192, 110, P00, B00, 1
P00, Trade, 40583.481, 104, P00, S02, 1
P00, Trade, 40587.269, 106, P00, B17, 1
P00, Trade, 40590.442, 100, P00, S12, 1
P00, Trade, 40599.077, 115, P00, B18, 1
P00, Trade, 40602.788, 113, S05, P00, 1
P00, Trade, 40607.923, 109, P00, B01, 1
P00, Trade, 40610.135, 107, P00, S00, 1
P00, Trade, 40611.173, 109, P00, B24, 1
P00, Trade, 40613.115, 108, P00, S23, 1
P00, Trade, 40626.231, 107, P00, B04, 1
P00, Trade, 40633.712, 110, P00, S02, 1
P00, Trade, 40637.288, 111, P00, B09, 1
P00, Trade, 40641.192, 108, P00, S14, 1
P00, Trade, 40646.885, 107, P00, B01, 1
P00, Trade, 40660.481, 107, P00, S08, 1
P00, Trade, 40667.481, 106, P00, B08, 1
P00, Trade, 40674.135, 100, P00, S00, 1
P00, Trade, 40676.923, 107, P00, B00, 1
P00, Trade, 40684.846, 101, P00, S03, 1
P00, Trade, 40691.404, 108, P00, B05, 1
P00, Trade, 40695.712, 103, P00, S16, 1
P00, Trade, 40701.077, 108, P00, B14, 1
P00, Trade, 40702.000, 107, P00, S09, 1
P00, Trade, 40709.731, 108, P00, B00, 1
P00, Trade, 40718.135, 109, P00, S00, 1
P00, Trade, 40725.962, 105, P00, B12, 1
P00, Trade, 40729.327, 116, P00, S02, 1
P00, Trade, 40731.212, 125, B11, P00, 1
P00, Trade, 40735.442, 116, P00, S18, 1
P00, Trade, 40741.346, 106, P00, B23, 1
P00, Trade, 40748.788, 104, P00, S04, 1
P00, Trade, 40756.673, 109, P00, B24, 1
P00, Trade, 40770.115, 107, P00, S11, 1
P00, Trade, 40775.173, 107, P00, B20, 1
P00, Trade, 40778.865, 107, P00, S12, 1
P00, Trade, 40795.827, 113, P00, B08, 1
P00, Trade, 40799.500, 109, P00, S23, 1
P00, Trade, 40806.385, 109, P00, B04, 1
P00, Trade, 40812.231, 105, P00, S12, 1
P00, Trade, 40826.808, 108, P00, B24, 1
P00, Trade, 40829.788, 109, P00, S19, 1
P00, Trade, 40835.615, 109, P00, B19, 1
P00, Trade, 40839.942, 104, P00, S21, 1
P00, Trade, 40850.308, 107, P00, B01, 1
P00, Trade, 40856.635, 102, P00, S00, 1
P00, Trade, 40860.712, 110, P00, B23, 1
P00, Trade, 40865.942, 107, P00, S23, 1
P00, Trade, 40872.442, 110, P00, B08, 1
P00, Trade, 40879.346, 108, P00, S24, 1
P00, Trade, 40888.135, 111, P00, B24, 1
P00, Trade, 40890.692, 110, P00, S14, 1
P00, Trade, 40898.212, 109, P00, B01, 1
P00, Trade, 40909.462, 100, P00, S14, 1
P00, Trade, 40919.058, 109, P00, B12, 1
P00, Trade, 40929.827, 109, P00, S20, 1
P00, Trade, 40936.558, 111, P00, B10, 1
P00, Trade, 40939.404, 108, P00, S21, 1
P00, Trade, 40951.769, 109, P00, B10, 1
P00, Trade, 40955.154, 111, P00, S24, 1
P00, Trade, 40962.865, 112, P00, B02, 1
P00, Trade, 40970.154, 107, P00, S01, 1
P00, Trade, 40983.442, 109, P00, B17, 1
P00, Trade, 40987.154, 106, P00, S06, 1
P00, Trade, 40988.308, 116, P00, B00, 1
P00, Trade, 40990.577, 108, P00, S22, 1
P00, Trade, 40997.615, 111, P00, B17, 1
P00, Trade, 41004.808, 108, P00, S01, 1
P00, Trade, 41010.558, 111, P00, B12, 1
P00, Trade, 41014.519, 106, P00, S10, 1
P00, Trade, 41016.615, 108, P00, B02, 1
P00, Trade, 41023.212, 104, P00, S18, 1
P00, Trade, 41026.558, 107, P00, B11, 1
P00, Trade, 41035.654, 105, P00, S01, 1
P00, Trade, 41044.981, 105, P00, B08, 1
P00, Trade, 41051.385, 109, P00, S18, 1
P00, Trade, 41056.481, 105, P00, B09, 1
P00, Trade, 41058.269, 104, P00, S14, 1
P00, Trade, 41064.327, 100, P00, B14, 1
P00, Trade, 41068.654, 99, P00, S06, 1
P00, Trade, 41077.673, 104, P00, B05, 1
P00, Trade, 41081.481, 107, P00, S20, 1
P00, Trade, 41085.019, 104, P00, B11, 1
P00, Trade, 41087.596, 114, P00, P01, 1
P00, Trade, 41095.519, 119, P00, B02, 1
P00, Trade, 41100.538, 108, P00, S08, 1
P00, Trade, 41106.058, 108, P00, B18, 1
P00, Trade, 41109.212, 108, P00, S03, 1
P00, Trade, 41113.846, 112, P00, B13, 1
P00, Trade, 41117.442, 107, P00, S05, 1
P00, Trade, 41123.558, 111, P00, B21, 1
P00, Trade, 41131.250, 106, P00, S24, 1
P00, Trade, 41133.962, 107, P00, B08, 1
P00, Trade, 41144.538, 102, P00, S08, 1
P00, Trade, 41152.538, 102, P00, B01, 1
P00, Trade, 41157.442, 106, P00, S05, 1
P00, Trade, 41159.673, 106, P00, B12, 1
P00, Trade, 41163.654, 100, P00, S07, 1
P00, Trade, 41171.904, 106, P00, B21, 1
P00, Trade, 41174.712, 106, P00, S09, 1
P00, Trade, 41175.481, 107, P00, B04, 1
P00, Trade, 41178.596, 105, P00, S04, 1
P00, Trade, 41182.308, 110, P00, B24, 1
P00, Trade, 41187.038, 101, P00, S07, 1
P00, Trade, 41191.788, 103, P00, B21, 1
P00, Trade, 41194.115, 100, P00, S07, 1
P00, Trade, 41203.135, 103, P00, B09, 1
P00, Trade, 41206.788, 101, P00, S04, 1
P00, Trade, 41208.904, 103, P00, B04, 1
P00, Trade, 41210.846, 98, P00, S14, 1
P00, Trade, 41213.442, 103, P00, B11, 1
P00, Trade, 41225.615, 106, P00, S06, 1
P00, Trade, 41228.231, 112, P00, B12, 1
P00, Trade, 41231.000, 109, P00, S10, 1
P00, Trade, 41246.865, 104, P00, B23, 1
P00, Trade, 41252.615, 103, P00, S11, 1
P00, Trade, 41257.250, 110, P00, B02, 1
P00, Trade, 41265.365, 112, P00, S04, 1
P00, Trade, 41269.904, 110, P00, B24, 1
P00, Trade, 41284.692, 105, P00, S21, 1
P00, Trade, 41294.846, 114, P00, B15, 1
P00, Trade, 41300.173, 104, P00, S20, 1
P00, Trade, 41306.519, 111, P00, B09, 1
P00, Trade, 41313.058, 101, P00, S09, 1
P00, Trade, 41321.423, 108, P00, B13, 1
P00, Trade, 41333.577, 114, P00, S19, 1
P00, Trade, 41342.942, 101, P00, B17, 1
P00, Trade, 41344.846, 100, P00, S12, 1
P00, Trade, 41346.673, 111, P00, B03, 1
P00, Trade, 41356.615, 109, P00, S04, 1
P00, Trade, 41367.288, 112, P00, B05, 1
P00, Trade, 41373.654, 110, P00, S14, 1
P00, Trade, 41377.327, 108, P00, B00, 1
P00, Trade, 41381.288, 106, P00, S01, 1
P00, Trade, 41386.019, 107, P00, B14, 1
P00, Trade, 41394.231, 106, P00, S02, 1
P00, Trade, 41403.731, 109, P00, B24, 1
P00, Trade, 41408.038, 105, P00, S06, 1
P00, Trade, 41414.500, 112, P00, B17, 1
P00, Trade, 41416.365, 109, P00, S19, 1
P00, Trade, 41420.981, 108, P00, B20, 1
P00, Trade, 41424.192, 110, P00, S10, 1
P00, Trade, 41433.231, 106, P00, B14, 1
P00, Trade, 41437.654, 104, P00, S19, 1
P00, Trade, 41446.750, 106, P00, B08, 1
P00, Trade, 41451.019, 113, P00, S12, 1
P00, Trade, 41456.558, 108, P00, B12, 1
P00, Trade, 41460.385, 104, P00, S16, 1
P00, Trade, 41464.462, 113, P00, B00, 1
P00, Trade, 41467.250, 110, P00, S12, 1
P00, Trade, 41471.558, 114, P00, B05, 1
P00, Trade, 41476.000, 111, P00, S06, 1
P00, Trade, 41485.269, 106, P00, B15, 1
P00, Trade, 41497.481, 108, P00, S20, 1
P00, Trade, 41501.962, 111, P00, B09, 1
P00, Trade, 41506.865, 105, P00, S24, 1
P00, Trade, 41517.173, 112, P00, B04, 1
P00, Trade, 41522.038, 115, P00, S19, 1
P00, Trade, 41527.750, 114, P00, B24, 1
P00, Trade, 41537.923, 109, P00, S20, 1
P00, Trade, 41540.192, 110, P00, B17, 1
P00, Trade, 41545.769, 102, P00, S18, 1
P00, Trade, 41554.019, 109, P00, B01, 1
P00, Trade, 41560.385, 111, P00, S01, 1
P00, Trade, 41569.231, 112, P00, B18, 1
P00, Trade, 41574.558, 115, P00, S19, 1
P00, Trade, 41582.173, 110, P00, B00, 1
P00, Trade, 41585.077, 107, P00, S17, 1
P00, Trade, 41597.692, 104, P00, B11, 1
P00, Trade, 41602.519, 103, P00, S09, 1
P00, Trade, 41604.115, 104, P00, B14, 1
P00, Trade, 41607.712, 108, P00, S16, 1
P00, Trade, 41611.692, 110, P00, B22, 1
P00, Trade, 41614.327, 112, P00, S12, 1
P00, Trade, 41620.192, 111, P00, B12, 1
P00, Trade, 41626.769, 107, P00, S11, 1
P00, Trade, 41630.058, 110, P00, B07, 1
P00, Trade, 41633.462, 104, P00, S11, 1
P00, Trade, 41637.346, 104, P00, B12, 1
P00, Trade, 41638.558, 100, P00, S21, 1
P00, Trade, 41646.115, 105, P00, B13, 1
P00, Trade, 41658.058, 111, P00, S06, 1
P00, Trade, 41659.942, 112, P00, B13, 1
P00, Trade, 41663.038, 109, P00, S17, 1
P00, Trade, 41666.731, 109, P00, B06, 1
P00, Trade, 41672.635, 106, P00, S01, 1
P00, Trade, 41677.135, 110, P00, B23, 1
P00, Trade, 41684.404, 103, P00, S00, 1
P00, Trade, 41687.288, 104, P00, B06, 1
P00, Trade, 41696.154, 108, P00, S20, 1
P00, Trade, 41700.346, 110, P00, B20, 1
P00, Trade, 41704.212, 109, P00, S08, 1
P00, Trade, 41710.269, 111, P00, B11, 1
P00, Trade, 41714.327, 107, P00, S13, 1
P00, Trade, 41716.058, 107, P00, B19, 1
P00, Trade, 41724.654, 113, P00, S23, 1
P00, Trade, 41732.942, 111, P00, B22, 1
P00, Trade, 41734.385, 108, P00, S15, 1
P00, Trade, 41736.808, 107, P00, B20, 1
P00, Trade, 41741.385, 105, P00, S01, 1
P00, Trade, 41745.327, 113, P00, B02, 1
P00, Trade, 41752.885, 109, P00, S20, 1
P00, Trade, 41767.212, 107, P00, B14, 1
P00, Trade, 41770.269, 104, P00, S01, 1
P00, Trade, 41775.635, 109, P00, B17, 1
P00, Trade, 41777.692, 108, P00, S20, 1
P00, Trade, 41779.885, 111, P00, B13, 1
P00, Trade, 41785.500, 113, P00, S18, 1
P00, Trade, 41792.385, 110, P00, B12, 1
P00, Trade, 41797.654, 106, P00, S02, 1
P00, Trade, 41804.692, 104, P00, B08, 1
P00, Trade, 41809.788, 105, P00, S13, 1
P00, Trade, 41815.423, 112, P00, B02, 1
P00, Trade, 41817.558, 107, P00, S00, 1
P00, Trade, 41819.154, 109, P00, B04, 1
P00, Trade, 41821.115, 109, P00, S06, 1
P00, Trade, 41824.712, 113, P00, B03, 1
P00, Trade, 41829.904, 105, P00, S14, 1
P00, Trade, 41835.000, 106, P00, B05, 1
P00, Trade, 41836.635, 98, P00, S00, 1
P00, Trade, 41838.404, 107, P00, B07, 1
P00, Trade, 41844.462, 108, P00, S12, 1
P00, Trade, 41848.904, 111, P00, B07, 1
P00, Trade, 41851.865, 106, P00, S18, 1
P00, Trade, 41862.442, 112, P00, B14, 1
P00, Trade, 41866.981, 104, P00, S19, 1
P00, Trade, 41870.423, 111, P00, B08, 1
P00, Trade, 41874.558, 102, P00, S13, 1
P00, Trade, 41881.654, 107, P00, B12, 1
P00, Trade, 41885.327, 103, P00, S07, 1
P00, Trade, 41889.404, 108, P00, B10, 1
P00, Trade, 41895.615, 104, P00, S00, 1
P00, Trade, 41898.827, 109, P00, B08, 1
P00, Trade, 41912.769, 111, P00, S22, 1
P00, Trade, 41924.712, 107, P00, B24, 1
P00, Trade, 41926.981, 109, P00, S02, 1
P00, Trade, 41930.577, 112, P00, B11, 1
P00, Trade, 41935.077, 109, P00, S03, 1
P00, Trade, 41937.481, 113, P00, B18, 1
P00, Trade, 41940.500, 108, P00, S11, 1
P00, Trade, 41945.712, 108, P00, B00, 1
P00, Trade, 41948.192, 100, P00, S16, 1
P00, Trade, 41949.712, 104, B13, P00, 1
P00, Trade, 41954.654, 105, P00, S24, 1
P00, Trade, 41963.923, 109, P00, B14, 1
P00, Trade, 41975.481, 108, P00, S14, 1
P00, Trade, 41979.250, 109, P00, B07, 1
P00, Trade, 41993.115, 104, P00, S18, 1
P00, Trade, 41997.558, 108, P00, B10, 1
P00, Trade, 42000.904, 104, P00, S14, 1
P00, Trade, 42011.788, 107, P00, B12, 1
P00, Trade, 42017.654, 107, P00, S24, 1
P00, Trade, 42019.904, 109, B22, P00, 1
P00, Trade, 42023.077, 112, P00, S03, 1
P00, Trade, 42029.173, 108, P00, B11, 1
P00, Trade, 42033.288, 101, P00, S24, 1
P00, Trade, 42036.058, 106, P00, B14, 1
P00, Trade, 42039.942, 109, S08, P00, 1
P00, Trade, 42042.981, 109, P00, B22, 1
P00, Trade, 42047.288, 108, P00, S22, 1
P00, Trade, 42052.635, 107, P00, B16, 1
P00, Trade, 42059.192, 106, P00, S06, 1
P00, Trade, 42067.327, 109, P00, B07, 1
P00, Trade, 42069.115, 109, P00, S02, 1
P00, Trade, 42075.269, 109, P00, B02, 1
P00, Trade, 42079.654, 107, P00, S12, 1
P00, Trade, 42088.423, 108, P00, B00, 1
P00, Trade, 42094.481, 107, P00, S22, 1
P00, Trade, 42102.615, 107, P00, B13, 1
P00, Trade, 42109.481, 102, P00, S02, 1
P00, Trade, 42114.635, 109, P00, B11, 1
P00, Trade, 42125.654, 105, P00, S14, 1
P00, Trade, 42128.288, 108, B21, P00, 1
P00, Trade, 42129.846, 107, P00, S19, 1
P00, Trade, 42142.000, 109, P00, B00, 1
P00, Trade, 42152.000, 110, P00, S13, 1
P00, Trade, 42158.173, 109, P00, B09, 1
P00, Trade, 42171.231, 106, P00, S10, 1
P00, Trade, 42172.981, 110, P00, B24, 1
P00, Trade, 42177.692, 109, P00, S17, 1
P00, Trade, 42183.904, 106, P00, B07, 1
P00, Trade, 42202.808, 108, P00, S18, 1
P00, Trade, 42210.212, 111, P00, B06, 1
P00, Trade, 42213.154, 104, P00, S20, 1
P00, Trade, 42216.365, 116, P00, B11, 1
P00, Trade, 42219.192, 107, P00, S02, 1
P00, Trade, 42229.346, 108, P00, B08, 1
P00, Trade, 42232.750, 106, P00, S20, 1
P00, Trade, 42235.808, 108, P00, B13, 1
P00, Trade, 42247.135, 121, P00, S12, 1
P00, Trade, 42254.173, 108, P00, B24, 1
P00, Trade, 42255.962, 105, P00, S02, 1
P00, Trade, 42262.750, 112, P00, B12, 1
P00, Trade, 42267.673, 107, P00, S12, 1
P00, Trade, 42275.038, 108, P00, B11, 1
P00, Trade, 42278.288, 103, P00, S01, 1
P00, Trade, 42279.885, 110, P00, B05, 1
P00, Trade, 42288.058, 110, P00, S24, 1
P00, Trade, 42290.135, 114, P00, B08, 1
P00, Trade, 42296.038, 108, S17, P00, 1
P00, Trade, 42304.308, 106, P00, B17, 1
P00, Trade, 42311.000, 102, P00, S14, 1
P00, Trade, 42316.500, 107, P00, B11, 1
P00, Trade, 42329.885, 114, P00, S08, 1
P00, Trade, 42334.692, 104, P00, B06, 1
P00, Trade, 42338.827, 103, P00, S18, 1
P00, Trade, 42342.365, 109, P00, B14, 1
P00, Trade, 42349.558, 111, P00, S04, 1
P00, Trade, 42353.462, 115, P00, B04, 1
P00, Trade, 42355.654, 111, P00, S24, 1
P00, Trade, 42362.981, 111, P00, B24, 1
P00, Trade, 42376.038, 111, P00, S24, 1
P00, Trade, 42378.308, 110, P00, B17, 1
P00, Trade, 42381.615, 107, P00, S06, 1
P00, Trade, 42389.365, 108, P00, B14, 1
P00, Trade, 42392.327, 106, P00, S09, 1
P00, Trade, 42394.058, 110, P00, B24, 1
P00, Trade, 42403.596, 108, P00, S14, 1
P00, Trade, 42409.846, 110, P00, B11, 1
P00, Trade, 42413.404, 106, P00, S00, 1
P00, Trade, 42417.231, 109, P00, B00, 1
P00, Trade, 42426.788, 107, P00, S00, 1
P00, Trade, 42429.519, 112, P00, B17, 1
P00, Trade, 42436.750, 105, P00, S09, 1
P00, Trade, 42439.212, 110, P00, B13, 1
P00, Trade, 42448.712, 107, P00, S24, 1
P00, Trade, 42454.173, 110, P00, B17, 1
P00, Trade, 42461.923, 108, P00, S17, 1
P00, Trade, 42474.596, 107, P00, B01, 1
P00, Trade, 42479.077, 105, P00, S14, 1
P00, Trade, 42482.558, 106, P00, B08, 1
P00, Trade, 42485.231, 116, P00, P01, 1
P00, Trade, 42489.481, 108, P00, B13, 1
P00, Trade, 42497.635, 107, P00, S10, 1
P00, Trade, 42499.846, 109, P00, B06, 1
P00, Trade, 42506.096, 106, P00, S23, 1
P00, Trade, 42512.481, 111, P00, B11, 1
P00, Trade, 42517.404, 108, P00, S12, 1
P00, Trade, 42519.154, 109, P00, B14, 1
P00, Trade, 42521.885, 104, P00, S22, 1
P00, Trade, 42525.154, 101, P00, B17, 1
P00, Trade, 42536.404, 103, P00, S07, 1
P00, Trade, 42543.692, 106, P00, B24, 1
P00, Trade, 42547.231, 102, P00, S00, 1
P00, Trade, 42549.192, 105, P00, B17, 1
P00, Trade, 42557.788, 105, P00, S19, 1
P00, Trade, 42560.423, 108, P00, B11, 1
P00, Trade, 42574.192, 109, P00, S02, 1
P00, Trade, 42576.385, 110, P00, B07, 1
P00, Trade, 42581.481, 106, P00, S12, 1
P00, Trade, 42584.058, 112, P00, B17, 1
P00, Trade, 42593.788, 111, P00, S10, 1
P00, Trade, 42600.442, 105, P00, B00, 1
P00, Trade, 42607.635, 108, P00, S15, 1
P00, Trade, 42617.423, 109, P00, B17, 1
P00, Trade, 42622.000, 103, P00, S18, 1
P00, Trade, 42625.769, 110, P00, B12, 1
P00, Trade, 42628.692, 107, P00, S15, 1
P00, Trade, 42629.942, 108, P00, B15, 1
P00, Trade, 42632.423, 109, P00, S24, 1
P00, Trade, 42636.192, 113, P00, B18, 1
P00, Trade, 42640.712, 104, P00, S12, 1
P00, Trade, 42646.500, 108, P00, B12, 1
P00, Trade, 42650.538, 107, P00, S09, 1
P00, Trade, 42658.577, 108, P00, B01, 1
P00, Trade, 42664.135, 108, P00, S24, 1
P00, Trade, 42669.596, 112, P00, B23, 1
P00, Trade, 42677.596, 111, P00, S24, 1
P00, Trade, 42689.769, 108, P00, B00, 1
P00, Trade, 42696.096, 110, P00, S24, 1
P00, Trade, 42699.846, 115, P00, B20, 1
P00, Trade, 42702.308, 112, P00, S22, 1
P00, Trade, 42710.808, 113, P00, B08, 1
P00, Trade, 42720.288, 112, P00, S13, 1
P00, Trade, 42730.096, 107, P00, B03, 1
P00, Trade, 42735.538, 103, P00, S02, 1
P00, Trade, 42744.038, 115, P00, B05, 1
P00, Trade, 42748.231, 113, P00, S03, 1
P00, Trade, 42751.269, 111, P00, B00, 1
P00, Trade, 42765.577, 107, P00, S02, 1
P00, Trade, 42768.962, 109, B05, P00, 1
P00, Trade, 42778.654, 107, P00, S24, 1
P00, Trade, 42783.788, 111, P00, B13, 1
P00, Trade, 42795.481, 109, P00, S00, 1
P00, Trade, 42797.519, 112, P00, B11, 1
P00, Trade, 42807.462, 110, P00, S24, 1
P00, Trade, 42815.231, 106, P00, B07, 1
P00, Trade, 42823.327, 113, P00, S01, 1
P00, Trade, 42837.692, 105, P00, B22, 1
P00, Trade, 42842.904, 109, P00, S24, 1
P00, Trade, 42861.288, 106, P00, B20, 1
P00, Trade, 42864.654, 106, P00, S18, 1
P00, Trade, 42868.154, 106, P00, B21, 1
P00, Trade, 42880.442, 109, P00, S21, 1
P00, Trade, 42886.365, 108, B03, P00, 1
P00, Trade, 42889.827, 110, P00, S20, 1
P00, Trade, 42896.846, 113, P00, B24, 1
P00, Trade, 42898.942, 108, P00, S15, 1
P00, Trade, 42907.558, 108, P00, B02, 1
P00, Trade, 42910.481, 105, P00, S11, 1
P00, Trade, 42911.077, 106, P00, B17, 1
P00, Trade, 42920.769, 108, P00, S05, 1
P00, Trade, 42922.346, 110, P00, B13, 1
P00, Trade, 42923.250, 107, P00, S14, 1
P00, Trade, 42929.750, 104, P00, B24, 1
P00, Trade, 42934.750, 104, P00, S00, 1
P00, Trade, 42939.654, 106, P00, B24, 1
P00, Trade, 42941.712, 104, P00, S24, 1
P00, Trade, 42943.000, 107, P00, B05, 1
P00, Trade, 42945.673, 109, P00, S18, 1
P00, Trade, 42955.404, 108, P00, B17, 1
P00, Trade, 42958.769, 107, P00, S14, 1
P00, Trade, 42966.827, 108, B21, P00, 1
P00, Trade, 42973.481, 105, P00, S00, 1
P00, Trade, 42983.865, 105, P00, B06, 1
P00, Trade, 42991.731, 107, P00, S19, 1
P00, Trade, 42998.962, 105, P00, B14, 1
P00, Trade, 43005.808, 105, P00, S04, 1
P00, Trade, 43011.365, 110, P00, B21, 1
P00, Trade, 43017.269, 104, P00, S22, 1
P00, Trade, 43019.596, 105, P00, B23, 1
P00, Trade, 43022.519, 104, P00, S05, 1
P00, Trade, 43030.288, 110, P00, B14, 1
P00, Trade, 43037.885, 103, P00, S06, 1
P00, Trade, 43041.212, 107, P00, B13, 1
P00, Trade, 43050.615, 107, P00, S12, 1
P00, Trade, 43057.212, 109, P00, B00, 1
P00, Trade, 43061.000, 103, P00, S01, 1
P00, Trade, 43066.500, 109, P00, B02, 1
P00, Trade, 43070.019, 107, P00, S03, 1
P00, Trade, 43075.846, 113, P00, B11, 1
P00, Trade, 43087.654, 106, P00, S12, 1
P00, Trade, 43096.962, 109, P00, B10, 1
P00, Trade, 43100.481, 106, P00, S14, 1
P00, Trade, 43100.885, 112, P00, B17, 1
P00, Trade, 43108.827, 100, P00, S04, 1
P00, Trade, 43113.269, 109, P00, B14, 1
P00, Trade, 43120.250, 107, P00, S06, 1
P00, Trade, 43130.308, 109, P00, B18, 1
P00, Trade, 43135.173, 102, P00, S11, 1
P00, Trade, 43140.404, 109, P00, B19, 1
P00, Trade, 43144.962, 104, P00, S14, 1
P00, Trade, 43147.385, 101, P00, B02, 1
P00, Trade, 43154.308, 106, P00, S18, 1
P00, Trade, 43163.827, 107, P00, B24, 1
P00, Trade, 43168.885, 106, P00, S05, 1
P00, Trade, 43173.077, 107, P00, B17, 1
P00, Trade, 43177.250, 107, P00, S23, 1
P00, Trade, 43179.558, 109, P00, B00, 1
P00, Trade, 43188.442, 101, P00, S11, 1
P00, Trade, 43189.596, 105, P00, B05, 1
P00, Trade, 43196.096, 103, P00, S03, 1
P00, Trade, 43203.827, 104, P00, B17, 1
P00, Trade, 43207.269, 102, P00, S20, 1
P00, Trade, 43214.962, 106, P00, B24, 1
P00, Trade, 43218.635, 99, P00, S20, 1
P00, Trade, 43221.615, 101, P00, B13, 1
P00, Trade, 43222.481, 103, P00, P01, 1
P00, Trade, 43224.423, 106, P00, B20, 1
P00, Trade, 43227.308, 108, P00, S14, 1
P00, Trade, 43232.038, 112, P00, B11, 1
P00, Trade, 43232.808, 108, P00, S08, 1
P00, Trade, 43243.269, 107, P00, B08, 1
P00, Trade, 43246.269, 109, P00, S23, 1
P00, Trade, 43253.000, 110, P00, B00, 1
P00, Trade, 43254.404, 104, P00, S12, 1
P00, Trade, 43261.442, 108, P00, B04, 1
P00, Trade, 43264.558, 103, P00, S18, 1
P00, Trade, 43271.885, 110, P00, B11, 1
P00, Trade, 43272.231, 106, P00, S08, 1
P00, Trade, 43276.808, 107, P00, B04, 1
P00, Trade, 43279.673, 100, P00, S22, 1
P00, Trade, 43282.942, 108, P00, B10, 1
P00, Trade, 43289.962, 106, P00, S12, 1
