P01, Trade, 61112.788, 146, P01, S03, 1
P01, Trade, 61115.000, 155, P01, B23, 1
P01, Trade, 61117.135, 150, P01, S18, 1
P01, Trade, 61123.385, 151, P01, B03, 1
P01, Trade, 61123.788, 147, P01, S13, 1
P01, Trade, 61127.712, 154, P01, B08, 1
P01, Trade, 61133.423, 154, P01, S09, 1
P01, Trade, 61139.365, 148, P01, B19, 1
P01, Trade, 61144.500, 146, P01, S03, 1
P01, Trade, 61151.731, 152, P01, B17, 1
P01, Trade, 61155.750, 149, P01, S10, 1
P01, Trade, 61161.462, 145, P01, B19, 1
P01, Trade, 61166.615, 145, P01, S08, 1
P01, Trade, 61169.000, 149, P01, B08, 1
P01, Trade, 61176.615, 149, P01, S05, 1
P01, Trade, 61184.750, 148, P01, B02, 1
P01, Trade, 61190.808, 144, P01, S10, 1
P01, Trade, 61194.346, 152, P01, B10, 1
P01, Trade, 61198.346, 151, P01, S02, 1
P01, Trade, 61207.692, 150, P01, B01, 1
P01, Trade, 61209.019, 149, P01, S03, 1
P01, Trade, 61211.712, 150, P01, B10, 1
P01, Trade, 61217.885, 149, P01, S20, 1
P01, Trade, 61221.327, 152, P01, B09, 1
P01, Trade, 61226.154, 151, P01, S15, 1
P01, Trade, 61228.000, 154, P01, B10, 1
P01, Trade, 61234.269, 146, P01, S01, 1
P01, Trade, 61235.481, 147, P01, B09, 1
P01, Trade, 61244.250, 152, P01, S05, 1
P01, Trade, 61252.923, 144, P01, B15, 1
P01, Trade, 61256.885, 147, P01, S00, 1
P01, Trade, 61265.173, 151, P01, B17, 1
P01, Trade, 61270.942, 149, P01, S20, 1
P01, Trade, 61272.942, 151, P01, B05, 1
P01, Trade, 61279.269, 142, P01, S23, 1
P01, Trade, 61283.712, 144, P01, B05, 1
P01, Trade, 61291.731, 148, P01, S08, 1
P01, Trade, 61292.865, 151, P01, B00, 1
P01, Trade, 61295.019, 147, P01, S05, 1
P01, Trade, 61299.808, 149, P01, B10, 1
P01, Trade, 61303.077, 148, P01, S20, 1
P01, Trade, 61306.269, 149, P01, B21, 1
P01, Trade, 61312.769, 153, P01, S18, 1
P01, Trade, 61314.750, 156, P01, B15, 1
P01, Trade, 61318.077, 154, P01, S23, 1
P01, Trade, 61318.635, 155, P01, B08, 1
P01, Trade, 61324.519, 148, P01, S04, 1
P01, Trade, 61327.077, 148, P01, B14, 1
P01, Trade, 61328.173, 148, P01, S12, 1
P01, Trade, 61331.865, 145, P01, B11, 1
P01, Trade, 61335.481, 145, P01, S22, 1
P01, Trade, 61338.212, 147, P01, B22, 1
P01, Trade, 61341.288, 148, P01, S09, 1
P01, Trade, 61346.712, 150, P01, B20, 1
P01, Trade, 61352.904, 154, P01, S20, 1
P01, Trade, 61362.577, 148, P01, B09, 1
P01, Trade, 61369.365, 151, P01, S14, 1
P01, Trade, 61376.865, 149, P01, B15, 1
P01, Trade, 61381.827, 147, P01, S13, 1
P01, Trade, 61385.481, 149, P01, B03, 1
P01, Trade, 61393.327, 146, P01, S12, 1
P01, Trade, 61397.769, 146, P01, B22, 1
P01, Trade, 61405.404, 149, P01, S19, 1
P01, Trade, 61407.423, 154, P01, B09, 1
P01, Trade, 61411.192, 151, S16, P01, 1
P01, Trade, 61415.288, 150, P01, B17, 1
P01, Trade, 61420.000, 146, P01, S02, 1
P01, Trade, 61423.346, 150, P01, B03, 1
P01, Trade, 61436.827, 149, P01, S13, 1
P01, Trade, 61445.365, 153, P01, B11, 1
P01, Trade, 61447.038, 151, P01, S07, 1
P01, Trade, 61448.519, 151, P01, B08, 1
P01, Trade, 61460.865, 143, P01, S02, 1
P01, Trade, 61463.827, 145, P01, B06, 1
P01, Trade, 61466.885, 146, P01, S18, 1
P01, Trade, 61469.538, 151, P01, B22, 1
P01, Trade, 61475.212, 152, P01, S20, 1
P01, Trade, 61476.404, 152, P01, B07, 1
P01, Trade, 61479.692, 151, P01, S20, 1
P01, Trade, 61481.923, 152, P01, B05, 1
P01, Trade, 61488.750, 151, P01, S16, 1
P01, Trade, 61495.135, 150, P01, B18, 1
P01, Trade, 61497.442, 150, P01, S18, 1
P01, Trade, 61502.288, 152, P01, B17, 1
P01, Trade, 61507.000, 151, P01, S16, 1
P01, Trade, 61509.577, 144, P01, B05, 1
P01, Trade, 61517.577, 148, P01, S08, 1
P01, Trade, 61522.308, 151, P01, B20, 1
P01, Trade, 61528.577, 145, P01, S11, 1
P01, Trade, 61530.962, 128, P01, B05, 1
P01, Trade, 61548.615, 147, P01, S02, 1
P01, Trade, 61550.865, 148, P01, B12, 1
P01, Trade, 61555.192, 152, P01, S18, 1
P01, Trade, 61562.365, 150, P01, B03, 1
P01, Trade, 61565.058, 148, P01, S12, 1
P01, Trade, 61567.423, 149, P01, B21, 1
P01, Trade, 61571.538, 151, P01, S16, 1
P01, Trade, 61578.923, 151, P01, B18, 1
P01, Trade, 61587.769, 153, P01, S20, 1
P01, Trade, 61593.596, 153, P01, B02, 1
P01, Trade, 61598.846, 147, P01, S10, 1
P01, Trade, 61599.404, 147, P01, B09, 1
P01, Trade, 61601.981, 148, P01, S05, 1
P01, Trade, 61609.115, 151, P01, B10, 1
P01, Trade, 61620.481, 144, P01, S23, 1
P01, Trade, 61627.462, 151, P01, B03, 1
P01, Trade, 61636.808, 158, P01, S16, 1
P01, Trade, 61644.692, 148, P01, B01, 1
P01, Trade, 61647.981, 153, P01, S01, 1
P01, Trade, 61650.962, 157, P01, B02, 1
P01, Trade, 61652.519, 150, P01, S15, 1
P01, Trade, 61658.500, 149, B01, P01, 1
P01, Trade, 61661.500, 149, P01, S14, 1
P01, Trade, 61665.308, 150, P01, B16, 1
P01, Trade, 61667.077, 148, P01, S05, 1
P01, Trade, 61672.327, 150, P01, B23, 1
P01, Trade, 61680.865, 148, P01, S23, 1
P01, Trade, 61688.404, 154, P01, B09, 1
P01, Trade, 61690.942, 147, P01, S22, 1
P01, Trade, 61702.231, 151, P01, B10, 1
P01, Trade, 61708.519, 145, P01, S05, 1
P01, Trade, 61712.904, 145, P01, B23, 1
P01, Trade, 61716.942, 143, P01, S22, 1
P01, Trade, 61723.135, 148, P01, B07, 1
P01, Trade, 61725.019, 146, P01, S22, 1
P01, Trade, 61727.808, 151, P01, B16, 1
P01, Trade, 61735.731, 155, P01, S10, 1
P01, Trade, 61748.346, 151, P01, B24, 1
P01, Trade, 61754.231, 152, P01, S10, 1
P01, Trade, 61758.173, 152, P01, B16, 1
P01, Trade, 61762.385, 151, P01, S19, 1
P01, Trade, 61766.538, 154, P01, B13, 1
P01, Trade, 61769.500, 149, P01, S14, 1
P01, Trade, 61788.962, 152, P01, B20, 1
P01, Trade, 61790.173, 151, P01, S08, 1
P01, Trade, 61798.365, 144, P01, B14, 1
P01, Trade, 61805.192, 147, P01, S11, 1
P01, Trade, 61813.000, 149, P01, B24, 1
P01, Trade, 61815.962, 145, P01, S17, 1
P01, Trade, 61820.558, 152, P01, B05, 1
P01, Trade, 61824.558, 151, P01, S23, 1
P01, Trade, 61827.423, 156, P01, B10, 1
P01, Trade, 61836.981, 150, P01, S05, 1
P01, Trade, 61843.654, 151, P01, B22, 1
P01, Trade, 61850.154, 149, S18, P01, 1
P01, Trade, 61852.038, 145, P01, B08, 1
P01, Trade, 61863.500, 146, P01, S04, 1
P01, Trade, 61865.231, 147, P01, B15, 1
P01, Trade, 61876.288, 153, P01, S13, 1
P01, Trade, 61879.000, 148, P01, B15, 1
P01, Trade, 61883.827, 151, P01, S02, 1
P01, Trade, 61889.308, 155, P01, B16, 1
P01, Trade, 61893.442, 153, P01, S05, 1
P01, Trade, 61894.962, 157, P01, B06, 1
P01, Trade, 61905.827, 148, P01, S02, 1
P01, Trade, 61910.000, 151, P01, B15, 1
P01, Trade, 61917.058, 153, P01, S22, 1
P01, Trade, 61919.154, 154, P01, B22, 1
P01, Trade, 61920.154, 154, P01, S00, 1
P01, Trade, 61928.712, 156, P01, B11, 1
P01, Trade, 61932.385, 148, P01, S08, 1
P01, Trade, 61938.481, 151, P01, B21, 1
P01, Trade, 61944.154, 156, P01, S12, 1
P01, Trade, 61946.692, 157, P01, B15, 1
P01, Trade, 61949.712, 148, P01, S14, 1
P01, Trade, 61951.269, 150, P01, B22, 1
P01, Trade, 61957.731, 146, P01, S13, 1
P01, Trade, 61967.019, 147, P01, B17, 1
P01, Trade, 61970.250, 154, P01, S23, 1
P01, Trade, 61972.577, 153, P01, B22, 1
P01, Trade, 61975.962, 152, P01, S08, 1
P01, Trade, 61980.288, 155, P01, B00, 1
P01, Trade, 61984.654, 150, P01, S22, 1
P01, Trade, 61991.423, 149, P01, B16, 1
P01, Trade, 61998.769, 149, P01, S14, 1
P01, Trade, 62004.000, 147, P01, B11, 1
P01, Trade, 62009.000, 156, P01, S17, 1
P01, Trade, 62013.962, 158, P01, B06, 1
P01, Trade, 62019.827, 149, P01, S22, 1
P01, Trade, 62028.904, 155, P01, B09, 1
P01, Trade, 62037.077, 154, P01, S12, 1
P01, Trade, 62043.231, 149, P01, B10, 1
P01, Trade, 62046.865, 156, P01, S00, 1
P01, Trade, 62051.154, 155, P01, B02, 1
P01, Trade, 62053.250, 157, P01, S21, 1
P01, Trade, 62057.731, 159, P01, B18, 1
P01, Trade, 62059.577, 159, P01, S18, 1
P01, Trade, 62072.596, 150, P01, B12, 1
P01, Trade, 62077.731, 152, P01, S22, 1
P01, Trade, 62091.500, 158, P01, B04, 1
P01, Trade, 62096.596, 154, P01, S20, 1
P01, Trade, 62099.173, 155, P01, B21, 1
P01, Trade, 62102.635, 156, P01, S09, 1
P01, Trade, 62109.423, 159, P01, B13, 1
P01, Trade, 62115.769, 156, P01, S16, 1
P01, Trade, 62120.904, 154, P01, B22, 1
P01, Trade, 62128.135, 156, P01, S09, 1
P01, Trade, 62133.558, 152, B23, P01, 1
P01, Trade, 62136.769, 154, P01, S20, 1
P01, Trade, 62154.808, 152, P01, B08, 1
P01, Trade, 62160.788, 156, P01, S10, 1
P01, Trade, 62164.769, 160, P01, B24, 1
P01, Trade, 62170.308, 158, P01, S01, 1
P01, Trade, 62184.846, 160, P01, B19, 1
P01, Trade, 62193.712, 154, P01, S06, 1
P01, Trade, 62194.885, 155, P01, B12, 1
P01, Trade, 62206.788, 152, P01, S09, 1
P01, Trade, 62208.788, 152, P01, B00, 1
P01, Trade, 62217.654, 154, P01, S11, 1
P01, Trade, 62219.769, 156, P01, B19, 1
P01, Trade, 62224.615, 151, P01, S12, 1
P01, Trade, 62235.712, 154, P01, B02, 1
P01, Trade, 62238.096, 151, P01, S20, 1
P01, Trade, 62240.885, 154, P01, B20, 1
P01, Trade, 62246.654, 150, P01, S09, 1
P01, Trade, 62250.788, 155, P01, B05, 1
P01, Trade, 62254.942, 156, P01, S09, 1
P01, Trade, 62259.212, 157, P01, B23, 1
P01, Trade, 62263.365, 154, P01, S13, 1
P01, Trade, 62265.596, 159, P01, B06, 1
P01, Trade, 62269.288, 154, P01, S20, 1
P01, Trade, 62281.096, 151, P01, B08, 1
P01, Trade, 62288.077, 151, P01, S11, 1
P01, Trade, 62290.077, 152, P01, B17, 1
P01, Trade, 62298.192, 150, P01, S19, 1
P01, Trade, 62300.038, 152, P01, B04, 1
P01, Trade, 62306.942, 156, P01, S22, 1
P01, Trade, 62312.904, 150, P01, B15, 1
P01, Trade, 62321.212, 151, P01, S12, 1
P01, Trade, 62327.538, 152, P01, B03, 1
P01, Trade, 62333.808, 150, P01, S19, 1
P01, Trade, 62339.731, 146, P01, B02, 1
P01, Trade, 62342.269, 144, P01, S23, 1
P01, Trade, 62345.808, 151, P01, B04, 1
P01, Trade, 62347.135, 152, P01, S12, 1
P01, Trade, 62353.135, 152, P01, B08, 1
P01, Trade, 62358.538, 146, P01, S16, 1
P01, Trade, 62361.462, 150, P01, B10, 1
P01, Trade, 62365.000, 145, P01, S23, 1
P01, Trade, 62368.615, 153, P01, B23, 1
P01, Trade, 62370.288, 150, P01, S22, 1
P01, Trade, 62374.654, 154, P01, B00, 1
P01, Trade, 62376.942, 153, P01, S11, 1
P01, Trade, 62393.769, 151, P01, B09, 1
P01, Trade, 62397.038, 147, P01, S02, 1
P01, Trade, 62398.788, 146, P01, B06, 1
P01, Trade, 62400.077, 145, P01, S23, 1
P01, Trade, 62403.596, 148, P01, B07, 1
P01, Trade, 62404.865, 151, P01, S06, 1
P01, Trade, 62420.365, 150, P01, B15, 1
P01, Trade, 62421.981, 147, P01, S01, 1
P01, Trade, 62424.154, 152, P01, B12, 1
P01, Trade, 62425.000, 149, P01, S22, 1
P01, Trade, 62435.462, 144, P01, B08, 1
P01, Trade, 62437.846, 147, P01, S09, 1
P01, Trade, 62439.692, 153, P01, B09, 1
P01, Trade, 62443.942, 151, P01, S16, 1
P01, Trade, 62447.750, 152, P01, B22, 1
P01, Trade, 62449.288, 147, P01, S10, 1
P01, Trade, 62457.942, 153, P01, B03, 1
P01, Trade, 62461.173, 152, P01, S01, 1
P01, Trade, 62468.519, 147, P01, B11, 1
P01, Trade, 62473.712, 147, P01, S22, 1
P01, Trade, 62474.654, 148, P01, B14, 1
P01, Trade, 62477.577, 152, P01, S09, 1
P01, Trade, 62483.538, 152, P01, B18, 1
P01, Trade, 62485.231, 145, P01, S22, 1
P01, Trade, 62489.462, 147, P01, B04, 1
P01, Trade, 62495.808, 148, P01, S17, 1
P01, Trade, 62506.481, 151, P01, B22, 1
P01, Trade, 62507.981, 149, P01, S10, 1
P01, Trade, 62515.231, 151, P01, B03, 1
P01, Trade, 62520.769, 150, P01, S12, 1
P01, Trade, 62524.231, 156, P01, B02, 1
P01, Trade, 62532.423, 155, P01, S02, 1
P01, Trade, 62536.635, 151, P01, B04, 1
P01, Trade, 62542.538, 146, P01, S02, 1
P01, Trade, 62547.769, 150, P01, B16, 1
P01, Trade, 62554.577, 147, P01, S21, 1
P01, Trade, 62556.558, 147, P01, B15, 1
P01, Trade, 62568.154, 145, P01, S02, 1
P01, Trade, 62573.673, 154, P01, B11, 1
P01, Trade, 62577.558, 150, P01, S23, 1
P01, Trade, 62578.596, 159, P01, B09, 1
P01, Trade, 62580.173, 158, P01, S11, 1
P01, Trade, 62590.712, 159, P01, B02, 1
P01, Trade, 62592.692, 153, P01, S16, 1
P01, Trade, 62596.712, 149, P01, B12, 1
P01, Trade, 62600.654, 147, P01, S03, 1
P01, Trade, 62606.981, 148, P01, B22, 1
P01, Trade, 62609.058, 147, P01, S08, 1
P01, Trade, 62615.846, 149, P01, B06, 1
P01, Trade, 62618.442, 147, P01, S09, 1
P01, Trade, 62624.019, 150, P01, B16, 1
P01, Trade, 62624.885, 149, P01, S08, 1
P01, Trade, 62633.923, 143, P01, B15, 1
P01, Trade, 62637.500, 142, P01, S23, 1
P01, Trade, 62642.654, 148, P01, B18, 1
P01, Trade, 62643.231, 144, P01, S05, 1
P01, Trade, 62651.750, 145, P01, B04, 1
P01, Trade, 62656.519, 143, P01, S17, 1
P01, Trade, 62658.981, 144, P01, B18, 1
P01, Trade, 62663.712, 147, P01, S01, 1
P01, Trade, 62674.981, 139, P01, B11, 1
P01, Trade, 62675.981, 137, P01, S20, 1
P01, Trade, 62678.346, 139, P01, B08, 1
P01, Trade, 62679.038, 136, P01, S02, 1
P01, Trade, 62683.000, 137, P01, B22, 1
P01, Trade, 62686.519, 142, P01, S20, 1
P01, Trade, 62690.615, 143, P01, B04, 1
P01, Trade, 62699.212, 144, P01, S12, 1
P01, Trade, 62700.596, 145, P01, B01, 1
P01, Trade, 62706.692, 144, P01, S11, 1
P01, Trade, 62712.673, 144, P01, B02, 1
P01, Trade, 62713.673, 136, P01, S05, 1
P01, Trade, 62715.865, 143, P01, B15, 1
P01, Trade, 62723.712, 140, P01, S20, 1
P01, Trade, 62726.327, 142, P01, B23, 1
P01, Trade, 62728.000, 149, P01, S06, 1
P01, Trade, 62730.462, 150, P01, B18, 1
P01, Trade, 62734.000, 147, P01, S24, 1
P01, Trade, 62744.404, 151, P01, B19, 1
P01, Trade, 62745.769, 146, P01, S13, 1
P01, Trade, 62749.577, 142, P01, B03, 1
P01, Trade, 62758.385, 144, P01, S06, 1
P01, Trade, 62763.904, 138, P01, B11, 1
P01, Trade, 62767.154, 138, P01, S03, 1
P01, Trade, 62769.038, 142, P01, B22, 1
P01, Trade, 62773.865, 145, P01, S05, 1
P01, Trade, 62778.212, 150, P01, B09, 1
P01, Trade, 62785.558, 148, P01, S04, 1
P01, Trade, 62789.462, 148, P01, B15, 1
P01, Trade, 62793.692, 144, P01, S23, 1
P01, Trade, 62798.346, 144, P01, B12, 1
P01, Trade, 62806.019, 150, P01, S17, 1
P01, Trade, 62812.115, 150, P01, B02, 1
P01, Trade, 62820.673, 150, P01, S09, 1
P01, Trade, 62829.327, 150, P01, B22, 1
P01, Trade, 62833.077, 147, P01, S02, 1
P01, Trade, 62840.596, 146, P01, B22, 1
P01, Trade, 62846.288, 144, P01, S15, 1
P01, Trade, 62853.673, 141, P01, B08, 1
P01, Trade, 62857.654, 141, P01, S19, 1
P01, Trade, 62860.000, 146, P01, B22, 1
P01, Trade, 62870.731, 151, P01, S02, 1
P01, Trade, 62874.673, 154, P01, B08, 1
P01, Trade, 62878.481, 150, P01, S17, 1
P01, Trade, 62889.981, 146, P01, B09, 1
P01, Trade, 62900.269, 142, P01, S06, 1
P01, Trade, 62905.942, 144, P01, B18, 1
P01, Trade, 62908.692, 140, P01, S23, 1
P01, Trade, 62911.788, 142, P01, B20, 1
P01, Trade, 62924.827, 145, P01, S22, 1
P01, Trade, 62932.827, 144, P01, B13, 1
P01, Trade, 62937.288, 140, P01, S11, 1
P01, Trade, 62940.288, 151, P01, B02, 1
P01, Trade, 62941.423, 144, P01, S09, 1
P01, Trade, 62946.981, 151, P01, B15, 1
P01, Trade, 62950.481, 147, P01, S24, 1
P01, Trade, 62952.865, 150, P01, B17, 1
P01, Trade, 62956.769, 146, P01, S03, 1
P01, Trade, 62959.538, 146, P01, B11, 1
P01, Trade, 62965.923, 155, P01, S16, 1
P01, Trade, 62974.327, 150, P01, B14, 1
P01, Trade, 62977.692, 149, P01, S12, 1
P01, Trade, 62979.481, 145, P01, B01, 1
P01, Trade, 62983.519, 142, P01, S12, 1
P01, Trade, 62995.385, 146, P01, B18, 1
P01, Trade, 63002.154, 143, P01, S02, 1
P01, Trade, 63009.904, 149, P01, B13, 1
P01, Trade, 63020.058, 160, P01, S02, 1
P01, Trade, 63021.500, 157, P01, B05, 1
P01, Trade, 63023.077, 144, P01, S05, 1
P01, Trade, 63031.577, 146, P01, B06, 1
P01, Trade, 63033.519, 144, P01, S22, 1
P01, Trade, 63035.673, 149, P01, B11, 1
P01, Trade, 63038.712, 147, P01, S19, 1
P01, Trade, 63046.615, 144, P01, B13, 1
P01, Trade, 63053.442, 148, P01, S22, 1
P01, Trade, 63056.038, 155, P01, B09, 1
P01, Trade, 63057.654, 149, P01, S01, 1
P01, Trade, 63063.538, 145, P01, B15, 1
P01, Trade, 63064.192, 142, P01, S02, 1
P01, Trade, 63071.077, 150, P01, B21, 1
P01, Trade, 63074.019, 146, P01, S12, 1
P01, Trade, 63078.365, 148, P01, B00, 1
P01, Trade, 63080.327, 147, P01, S20, 1
P01, Trade, 63082.481, 148, P01, B08, 1
P01, Trade, 63084.096, 147, P01, S09, 1
P01, Trade, 63091.077, 153, P01, B05, 1
P01, Trade, 63094.404, 157, P01, S08, 1
P01, Trade, 63100.750, 141, P01, B07, 1
P01, Trade, 63104.481, 141, P01, S02, 1
P01, Trade, 63106.904, 143, P01, B08, 1
P01, Trade, 63111.635, 141, P01, S18, 1
P01, Trade, 63114.769, 148, P01, B08, 1
P01, Trade, 63117.558, 146, P01, S23, 1
P01, Trade, 63127.577, 150, P01, B01, 1
P01, Trade, 63128.904, 147, P01, S11, 1
P01, Trade, 63131.423, 151, P01, B05, 1
P01, Trade, 63137.885, 153, P01, S18, 1
P01, Trade, 63146.846, 149, P01, B08, 1
P01, Trade, 63150.404, 145, P01, S18, 1
P01, Trade, 63152.250, 151, P01, B09, 1
P01, Trade, 63154.577, 145, P01, S08, 1
P01, Trade, 63160.462, 147, P01, B12, 1
P01, Trade, 63166.673, 147, P01, S09, 1
P01, Trade, 63170.346, 149, P01, B21, 1
P01, Trade, 63176.788, 148, P01, S05, 1
P01, Trade, 63182.904, 147, P01, B14, 1
P01, Trade, 63184.308, 143, P01, S02, 1
P01, Trade, 63186.250, 148, P01, B08, 1
P01, Trade, 63191.000, 151, P01, S05, 1
P01, Trade, 63196.135, 151, P01, B22, 1
P01, Trade, 63202.096, 152, P01, S03, 1
P01, Trade, 63210.635, 143, P01, B17, 1
P01, Trade, 63220.173, 148, P01, S24, 1
P01, Trade, 63224.019, 151, P01, B23, 1
P01, Trade, 63227.019, 149, P01, S13, 1
P01, Trade, 63233.212, 150, P01, B05, 1
P01, Trade, 63238.962, 149, P01, S05, 1
P01, Trade, 63247.173, 148, P01, B02, 1
P01, Trade, 63248.654, 145, P01, S17, 1
P01, Trade, 63251.365, 147, P01, B08, 1
P01, Trade, 63254.654, 146, P01, S01, 1
P01, Trade, 63259.596, 149, P01, B15, 1
P01, Trade, 63263.635, 142, P01, S05, 1
P01, Trade, 63266.827, 143, P01, B18, 1
P01, Trade, 63275.346, 150, P01, S23, 1
P01, Trade, 63277.212, 151, P01, B09, 1
P01, Trade, 63285.365, 142, P01, S13, 1
P01, Trade, 63294.846, 144, P01, B20, 1
P01, Trade, 63297.269, 140, P01, S02, 1
P01, Trade, 63299.327, 142, P01, B17, 1
P01, Trade, 63302.731, 139, P01, S07, 1
P01, Trade, 63309.423, 152, P01, B21, 1
P01, Trade, 63314.462, 146, P01, S11, 1
P01, Trade, 63319.731, 151, P01, B24, 1
P01, Trade, 63327.212, 149, P01, S03, 1
P01, Trade, 63332.808, 145, P01, B07, 1
P01, Trade, 63337.692, 146, P01, S20, 1
P01, Trade, 63345.077, 150, P01, B19, 1
P01, Trade, 63348.058, 148, P01, S14, 1
P01, Trade, 63350.904, 147, P01, B08, 1
P01, Trade, 63355.538, 144, P01, S04, 1
P01, Trade, 63361.096, 145, P01, B00, 1
P01, Trade, 63367.942, 144, P01, S11, 1
P01, Trade, 63378.288, 148, P01, B16, 1
P01, Trade, 63380.442, 145, P01, S12, 1
P01, Trade, 63389.135, 143, P01, B17, 1
P01, Trade, 63392.654, 140, P01, S02, 1
P01, Trade, 63396.481, 148, P01, B14, 1
P01, Trade, 63405.519, 143, P01, S07, 1
P01, Trade, 63408.808, 145, P01, B24, 1
P01, Trade, 63411.442, 141, P01, S23, 1
P01, Trade, 63414.308, 141, P01, B12, 1
P01, Trade, 63419.250, 144, P01, S02, 1
P01, Trade, 63422.654, 145, P01, B14, 1
P01, Trade, 63428.058, 139, P01, S23, 1
P01, Trade, 63430.385, 141, P01, B23, 1
P01, Trade, 63437.423, 140, P01, S18, 1
P01, Trade, 63451.615, 147, P01, B11, 1
P01, Trade, 63455.135, 143, P01, S08, 1
P01, Trade, 63463.385, 148, P01, B19, 1
P01, Trade, 63463.750, 146, P01, S22, 1
P01, Trade, 63471.077, 145, P01, B20, 1
P01, Trade, 63477.154, 142, P01, S13, 1
P01, Trade, 63480.442, 148, P01, B14, 1
P01, Trade, 63481.769, 146, P01, S20, 1
P01, Trade, 63489.423, 141, P01, B05, 1
P01, Trade, 63496.077, 141, P01, S04, 1
P01, Trade, 63498.788, 144, P01, B13, 1
P01, Trade, 63501.269, 139, P01, S13, 1
P01, Trade, 63509.981, 143, P01, B09, 1
P01, Trade, 63514.365, 140, P01, S05, 1
P01, Trade, 63515.885, 144, P01, B18, 1
P01, Trade, 63516.962, 143, P01, S10, 1
P01, Trade, 63518.327, 144, P01, B05, 1
P01, Trade, 63527.481, 147, P01, S05, 1
P01, Trade, 63529.923, 153, P01, B00, 1
P01, Trade, 63533.077, 150, P01, S05, 1
P01, Trade, 63537.769, 146, P01, B12, 1
P01, Trade, 63543.231, 147, P01, S11, 1
P01, Trade, 63550.173, 147, P01, B06, 1
P01, Trade, 63554.885, 146, P01, S15, 1
P01, Trade, 63557.404, 146, P01, B17, 1
P01, Trade, 63563.269, 147, P01, S09, 1
P01, Trade, 63565.038, 145, P01, B10, 1
P01, Trade, 63571.769, 144, P01, S02, 1
P01, Trade, 63576.500, 151, P01, B04, 1
P01, Trade, 63584.750, 146, P01, S20, 1
P01, Trade, 63586.769, 149, P01, B24, 1
P01, Trade, 63591.365, 151, P01, S14, 1
P01, Trade, 63596.731, 148, P01, B05, 1
P01, Trade, 63598.135, 156, P01, S01, 1
P01, Trade, 63606.481, 153, P01, B19, 1
P01, Trade, 63608.135, 149, P01, S20, 1
P01, Trade, 63610.769, 153, B17, P01, 1
P01, Trade, 63612.923, 146, P01, S22, 1
P01, Trade, 63616.058, 147, P01, B21, 1
P01, Trade, 63619.115, 148, P01, S24, 1
P01, Trade, 63622.462, 151, P01, B13, 1
P01, Trade, 63624.173, 148, P01, S19, 1
P01, Trade, 63633.750, 154, P01, B08, 1
P01, Trade, 63639.519, 151, P01, S02, 1
P01, Trade, 63641.192, 148, P01, B23, 1
P01, Trade, 63648.115, 147, P01, S10, 1
P01, Trade, 63651.481, 149, P01, B03, 1
P01, Trade, 63659.808, 148, P01, S20, 1
P01, Trade, 63667.327, 147, P01, B18, 1
P01, Trade, 63675.692, 144, P01, S01, 1
P01, Trade, 63681.077, 154, P01, B10, 1
P01, Trade, 63687.500, 146, P01, S01, 1
P01, Trade, 63690.558, 147, P01, B13, 1
P01, Trade, 63694.404, 147, P01, S13, 1
P01, Trade, 63699.308, 151, P01, B05, 1
P01, Trade, 63705.442, 151, P01, S21, 1
P01, Trade, 63712.250, 149, P01, B04, 1
P01, Trade, 63724.462, 146, P01, S22, 1
P01, Trade, 63730.558, 148, P01, B07, 1
P01, Trade, 63731.365, 146, P01, S24, 1
P01, Trade, 63734.692, 152, P01, B08, 1
P01, Trade, 63739.769, 145, P01, S22, 1
P01, Trade, 63741.462, 147, P01, B18, 1
P01, Trade, 63747.577, 149, P01, S22, 1
P01, Trade, 63751.750, 150, P01, B04, 1
P01, Trade, 63757.731, 146, P01, S20, 1
P01, Trade, 63763.096, 145, P01, B14, 1
P01, Trade, 63767.192, 142, P01, S01, 1
P01, Trade, 63769.135, 145, P01, B06, 1
P01, Trade, 63773.596, 146, P01, S24, 1
P01, Trade, 63780.538, 150, P01, B12, 1
P01, Trade, 63785.846, 151, P01, S24, 1
P01, Trade, 63790.346, 149, P01, B12, 1
P01, Trade, 63795.577, 150, P01, S12, 1
P01, Trade, 63800.846, 145, P01, B21, 1
P01, Trade, 63813.981, 148, P01, S09, 1
P01, Trade, 63816.692, 150, P01, B20, 1
P01, Trade, 63818.058, 148, P01, S14, 1
P01, Trade, 63825.481, 146, P01, B22, 1
P01, Trade, 63831.192, 151, P01, S20, 1
P01, Trade, 63834.154, 155, P01, B16, 1
P01, Trade, 63835.385, 149, P01, S22, 1
P01, Trade, 63837.269, 149, P01, B10, 1
P01, Trade, 63839.000, 146, P01, S10, 1
P01, Trade, 63842.308, 147, B11, P01, 1
P01, Trade, 63848.327, 151, P01, S00, 1
P01, Trade, 63850.904, 155, P01, B15, 1
P01, Trade, 63859.750, 149, P01, S08, 1
P01, Trade, 63865.192, 152, P01, B01, 1
P01, Trade, 63868.904, 152, P01, S10, 1
P01, Trade, 63872.615, 154, P01, B09, 1
P01, Trade, 63872.904, 149, P01, S05, 1
P01, Trade, 63878.077, 151, P01, B03, 1
P01, Trade, 63880.115, 150, P01, S08, 1
P01, Trade, 63884.365, 157, P01, B18, 1
P01, Trade, 63888.192, 155, P01, S24, 1
P01, Trade, 63888.827, 157, P01, B02, 1
P01, Trade, 63890.135, 155, P01, S02, 1
P01, Trade, 63894.442, 156, P01, B08, 1
