B00, 100
B00, Trade, 85019.981, 186, B00, S13, 1
P01, Trade, 46920.173, 104, P01, S12, 1
P01, Trade, 46925.635, 106, P01, B22, 1
P01, Trade, 46927.731, 104, P01, S21, 1
P01, Trade, 46932.288, 105, P01, B00, 1
P01, Trade, 46940.346, 104, P01, S04, 1
P01, Trade, 46945.577, 108, P01, B11, 1
P01, Trade, 46953.365, 105, P01, S01, 1
P01, Trade, 46957.808, 105, P01, B00, 1
P01, Trade, 46962.135, 102, P01, S04, 1
P01, Trade, 46970.019, 104, P01, B20, 1
P01, Trade, 46975.038, 104, P01, S14, 1
P01, Trade, 46978.712, 109, P01, B06, 1
P01, Trade, 46983.250, 106, P01, S01, 1
P01, Trade, 46997.096, 108, P01, B12, 1
P01, Trade, 47000.288, 102, P01, S18, 1
P01, Trade, 47005.712, 104, P01, B07, 1
P01, Trade, 47014.365, 114, P01, S14, 1
P01, Trade, 47031.635, 103, P01, B22, 1
P01, Trade, 47038.865, 109, P01, S12, 1
P01, Trade, 47040.558, 110, P01, B19, 1
P01, Trade, 47043.500, 108, P01, S21, 1
P01, Trade, 47048.865, 106, P01, B05, 1
P01, Trade, 47056.288, 103, P01, S18, 1
P01, Trade, 47067.346, 113, P01, B21, 1
P01, Trade, 47071.173, 107, P01, S14, 1
P01, Trade, 47075.000, 105, P01, B00, 1
P01, Trade, 47079.538, 103, P01, S02, 1
P01, Trade, 47085.481, 103, P01, B06, 1
P01, Trade, 47092.000, 106, P01, S03, 1
P01, Trade, 47097.577, 109, P01, B01, 1
P01, Trade, 47101.750, 108, P01, S21, 1
P01, Trade, 47121.615, 106, P01, B21, 1
P01, Trade, 47127.519, 108, P01, S21, 1
P01, Trade, 47133.058, 105, P01, B10, 1
P01, Trade, 47136.558, 124, P01, S21, 1
P01, Trade, 47149.615, 104, B03, P01, 1
P01, Trade, 47156.442, 108, P01, P00, 1
P01, Trade, 47162.404, 109, P01, B07, 1
P01, Trade, 47167.058, 102, P01, S05, 1
P01, Trade, 47171.750, 103, P01, B19, 1
P01, Trade, 47174.231, 100, P01, S06, 1
P01, Trade, 47178.058, 103, P01, B03, 1
P01, Trade, 47179.577, 101, P01, S20, 1
P01, Trade, 47182.654, 107, P01, B15, 1
P01, Trade, 47185.000, 101, P01, S07, 1
P01, Trade, 47187.538, 103, P01, B20, 1
P01, Trade, 47191.519, 105, P01, S19, 1
P01, Trade, 47200.635, 113, P01, B15, 1
P01, Trade, 47202.019, 107, P01, S03, 1
P01, Trade, 47211.481, 106, P01, B07, 1
P01, Trade, 47213.558, 101, P01, S12, 1
P01, Trade, 47221.250, 106, P01, B23, 1
P01, Trade, 47226.481, 105, P01, S17, 1
P01, Trade, 47229.096, 107, P01, B04, 1
P01, Trade, 47234.481, 105, P01, S03, 1
P01, Trade, 47239.269, 102, P01, B18, 1
P01, Trade, 47246.788, 107, P01, S05, 1
P01, Trade, 47249.712, 109, P01, B07, 1
P01, Trade, 47259.923, 105, P01, S14, 1
P01, Trade, 47264.269, 107, P01, B07, 1
P01, Trade, 47266.558, 102, P01, S21, 1
P01, Trade, 47272.000, 104, P01, B15, 1
P01, Trade, 47277.212, 103, P01, S01, 1
P01, Trade, 47282.731, 105, P01, B23, 1
P01, Trade, 47285.962, 104, P01, S00, 1
P01, Trade, 47288.865, 110, P01, B02, 1
P01, Trade, 47296.058, 108, P01, S00, 1
P01, Trade, 47305.577, 107, P01, B23, 1
P01, Trade, 47309.981, 110, P01, S01, 1
P01, Trade, 47323.808, 107, P01, B06, 1
P01, Trade, 47329.346, 104, P01, S19, 1
P01, Trade, 47333.154, 107, P01, B02, 1
P01, Trade, 47335.904, 105, P01, S12, 1
P01, Trade, 47341.462, 110, P01, B23, 1
P01, Trade, 47347.538, 100, P01, S19, 1
P01, Trade, 47351.038, 99, P01, B01, 1
P01, Trade, 47352.712, 105, P01, S14, 1
P01, Trade, 47356.308, 109, P01, B06, 1
P01, Trade, 47361.385, 109, P01, S04, 1
P01, Trade, 47366.462, 109, P01, B05, 1
P01, Trade, 47370.558, 105, P01, S21, 1
P01, Trade, 47372.481, 105, P01, B11, 1
P01, Trade, 47378.442, 107, P01, S15, 1
P01, Trade, 47383.635, 112, P01, B11, 1
P01, Trade, 47395.673, 107, P01, S08, 1
P01, Trade, 47403.731, 108, P01, B04, 1
P01, Trade, 47407.673, 104, P01, S18, 1
P01, Trade, 47408.788, 105, P01, B07, 1
P01, Trade, 47416.481, 103, P01, S12, 1
P01, Trade, 47421.885, 103, P01, B16, 1
P01, Trade, 47428.865, 106, P01, S14, 1
P01, Trade, 47431.212, 109, P01, B21, 1
P01, Trade, 47435.577, 105, P01, S18, 1
P01, Trade, 47439.442, 102, P01, B21, 1
P01, Trade, 47446.442, 106, P01, S17, 1
P01, Trade, 47454.712, 109, P01, B06, 1
P01, Trade, 47462.615, 112, P01, S09, 1
P01, Trade, 47464.115, 113, P01, B12, 1
P01, Trade, 47468.192, 110, P01, S01, 1
P01, Trade, 47471.808, 108, P01, B22, 1
P01, Trade, 47475.981, 106, P01, S20, 1
P01, Trade, 47479.346, 108, P01, B18, 1
P01, Trade, 47481.481, 105, P01, S02, 1
P01, Trade, 47484.423, 108, P01, B09, 1
P01, Trade, 47489.519, 108, P01, S18, 1
P01, Trade, 47489.962, 110, P01, B22, 1
P01, Trade, 47490.846, 109, P01, S22, 1
P01, Trade, 47498.423, 111, P01, B01, 1
P01, Trade, 47501.038, 103, P01, S03, 1
P01, Trade, 47511.942, 103, P01, B22, 1
P01, Trade, 47518.654, 100, P01, S08, 1
P01, Trade, 47527.308, 106, P01, B01, 1
P01, Trade, 47530.154, 103, P01, S06, 1
P01, Trade, 47532.788, 108, P01, B18, 1
P01, Trade, 47539.192, 97, P01, S23, 1
P01, Trade, 47542.942, 100, P01, B20, 1
P01, Trade, 47547.000, 104, P01, S01, 1
P01, Trade, 47548.731, 108, P01, B18, 1
P01, Trade, 47550.404, 103, P01, S05, 1
P01, Trade, 47552.865, 113, P01, B15, 1
P01, Trade, 47569.000, 105, P01, S10, 1
P01, Trade, 47576.404, 106, P01, B05, 1
P01, Trade, 47582.192, 100, P01, S19, 1
P01, Trade, 47592.788, 109, P01, B07, 1
P01, Trade, 47597.538, 104, P01, S09, 1
P01, Trade, 47604.288, 109, P01, B18, 1
P01, Trade, 47608.000, 106, P01, S12, 1
P01, Trade, 47612.923, 110, P01, B02, 1
P01, Trade, 47616.577, 105, P01, S24, 1
P01, Trade, 47624.269, 97, P01, B04, 1
P01, Trade, 47631.288, 100, P01, S16, 1
P01, Trade, 47636.115, 104, P01, B22, 1
P01, Trade, 47641.846, 103, P01, S20, 1
P01, Trade, 47644.308, 104, P01, B00, 1
P01, Trade, 47651.173, 107, P01, S17, 1
P01, Trade, 47657.846, 108, P01, B17, 1
P01, Trade, 47663.712, 102, P01, S03, 1
P01, Trade, 47666.788, 106, P01, B02, 1
P01, Trade, 47672.173, 105, P01, S14, 1
P01, Trade, 47679.058, 101, P01, B22, 1
P01, Trade, 47682.250, 104, P01, S08, 1
P01, Trade, 47689.981, 101, P01, B04, 1
P01, Trade, 47694.019, 110, P01, S18, 1
P01, Trade, 47695.115, 115, P01, B07, 1
P01, Trade, 47700.250, 114, P01, S05, 1
P01, Trade, 47709.077, 105, P01, B22, 1
P01, Trade, 47713.346, 105, P01, S23, 1
P01, Trade, 47717.462, 104, P01, B03, 1
P01, Trade, 47727.519, 103, P01, S12, 1
P01, Trade, 47734.346, 101, P01, B17, 1
P01, Trade, 47739.365, 103, P01, S02, 1
P01, Trade, 47745.865, 107, P01, B15, 1
P01, Trade, 47753.038, 103, P01, S19, 1
P01, Trade, 47757.577, 112, P01, B23, 1
P01, Trade, 47763.346, 110, P01, S12, 1
P01, Trade, 47774.038, 108, P01, B07, 1
P01, Trade, 47789.481, 105, P01, S09, 1
P01, Trade, 47793.827, 106, P01, B04, 1
P01, Trade, 47795.077, 102, P01, S19, 1
P01, Trade, 47799.750, 104, P01, B22, 1
P01, Trade, 47804.423, 102, P01, S12, 1
P01, Trade, 47808.000, 107, P01, B06, 1
P01, Trade, 47813.846, 106, P01, S14, 1
P01, Trade, 47822.288, 108, P01, B00, 1
P01, Trade, 47824.808, 107, P01, S22, 1
P01, Trade, 47828.712, 106, P01, B11, 1
P01, Trade, 47829.538, 104, P01, S08, 1
P01, Trade, 47841.096, 109, P01, B01, 1
P01, Trade, 47842.538, 105, P01, S06, 1
P01, Trade, 47843.192, 108, P01, B19, 1
P01, Trade, 47845.712, 106, P01, S14, 1
P01, Trade, 47851.058, 110, P01, B14, 1
P01, Trade, 47855.481, 106, P01, S10, 1
P01, Trade, 47870.135, 94, P01, B20, 1
P01, Trade, 47883.231, 105, P01, S20, 1
P01, Trade, 47884.442, 110, P01, B18, 1
P01, Trade, 47888.154, 105, P01, S09, 1
P01, Trade, 47891.962, 104, P01, B12, 1
P01, Trade, 47895.865, 101, P01, S03, 1
P01, Trade, 47900.827, 100, P01, B19, 1
P01, Trade, 47904.750, 97, P01, S14, 1
P01, Trade, 47906.865, 100, P01, B17, 1
P01, Trade, 47912.788, 108, P01, S20, 1
P01, Trade, 47914.808, 110, P01, B19, 1
P01, Trade, 47917.769, 109, P01, S13, 1
P01, Trade, 47932.808, 101, P01, B05, 1
P01, Trade, 47936.500, 102, P01, S01, 1
P01, Trade, 47938.423, 104, P01, B08, 1
P01, Trade, 47941.865, 103, P01, S13, 1
P01, Trade, 47942.462, 111, P01, B20, 1
P01, Trade, 47943.596, 110, P01, S12, 1
P01, Trade, 47959.308, 102, P01, B06, 1
P01, Trade, 47965.769, 106, P01, S07, 1
P01, Trade, 47975.712, 107, P01, B15, 1
P01, Trade, 47979.038, 104, P01, S22, 1
P01, Trade, 47991.885, 106, P01, B07, 1
P01, Trade, 47995.615, 108, P01, S13, 1
P01, Trade, 48002.885, 107, P01, B00, 1
P01, Trade, 48006.808, 99, P01, S21, 1
P01, Trade, 48009.212, 100, P01, B04, 1
P01, Trade, 48012.981, 106, P01, S19, 1
P01, Trade, 48020.212, 103, P01, B06, 1
P01, Trade, 48022.538, 102, P01, S23, 1
P01, Trade, 48030.692, 104, P01, B09, 1
P01, Trade, 48034.654, 101, P01, S13, 1
P01, Trade, 48038.654, 101, P01, B18, 1
P01, Trade, 48042.481, 103, S08, P01, 1
P01, Trade, 48043.673, 101, P01, B10, 1
P01, Trade, 48044.904, 100, P01, S12, 1
P01, Trade, 48049.500, 102, P01, B19, 1
P01, Trade, 48052.058, 99, P01, S12, 1
P01, Trade, 48053.308, 109, P01, B22, 1
P01, Trade, 48058.654, 105, P01, S11, 1
P01, Trade, 48071.615, 109, P01, B09, 1
P01, Trade, 48074.769, 106, P01, S13, 1
P01, Trade, 48078.827, 105, P01, B14, 1
P01, Trade, 48087.750, 103, P01, S03, 1
P01, Trade, 48097.865, 106, P01, B20, 1
P01, Trade, 48102.885, 104, P01, S23, 1
P01, Trade, 48105.673, 104, P01, B23, 1
P01, Trade, 48108.481, 108, P01, S05, 1
P01, Trade, 48112.808, 111, P01, B08, 1
P01, Trade, 48114.923, 107, P01, S14, 1
P01, Trade, 48120.673, 107, P01, B01, 1
P01, Trade, 48125.212, 103, P01, S10, 1
P01, Trade, 48133.423, 104, P01, B22, 1
P01, Trade, 48134.712, 102, P01, S04, 1
P01, Trade, 48142.231, 104, P01, B16, 1
P01, Trade, 48147.558, 108, P01, S15, 1
P01, Trade, 48151.288, 105, P01, B18, 1
P01, Trade, 48158.827, 105, P01, S24, 1
P01, Trade, 48159.962, 106, P01, B09, 1
P01, Trade, 48168.077, 108, P01, S10, 1
P01, Trade, 48188.423, 101, P01, B22, 1
P01, Trade, 48190.885, 106, P01, S05, 1
P01, Trade, 48192.192, 108, P01, B23, 1
P01, Trade, 48195.308, 107, P01, S14, 1
P01, Trade, 48199.788, 108, P01, B11, 1
P01, Trade, 48201.077, 106, P01, S03, 1
P01, Trade, 48202.769, 104, P01, B02, 1
P01, Trade, 48206.019, 103, P01, S09, 1
P01, Trade, 48215.577, 108, P01, B05, 1
P01, Trade, 48217.365, 105, P01, S09, 1
P01, Trade, 48219.712, 102, P01, B23, 1
P01, Trade, 48222.269, 102, P01, S03, 1
P01, Trade, 48230.385, 104, P01, B00, 1
P01, Trade, 48236.904, 106, P01, S15, 1
P01, Trade, 48239.827, 109, P01, B21, 1
P01, Trade, 48241.673, 126, P01, S01, 1
P01, Trade, 48251.404, 105, P01, B12, 1
P01, Trade, 48253.538, 102, P01, S05, 1
P01, Trade, 48257.538, 104, P01, B06, 1
P01, Trade, 48264.577, 100, P01, S17, 1
P01, Trade, 48267.808, 107, P01, B07, 1
P01, Trade, 48270.500, 100, P01, S23, 1
P01, Trade, 48275.135, 106, P01, B19, 1
P01, Trade, 48278.962, 102, P01, S15, 1
P01, Trade, 48281.904, 104, P01, B24, 1
P01, Trade, 48284.692, 106, P01, S19, 1
P01, Trade, 48286.212, 109, P01, B16, 1
P01, Trade, 48293.615, 98, P01, S05, 1
P01, Trade, 48295.000, 103, P01, B21, 1
P01, Trade, 48298.115, 102, P01, S00, 1
P01, Trade, 48303.192, 101, P01, B07, 1
P01, Trade, 48304.769, 102, P01, S21, 1
P01, Trade, 48308.462, 104, P01, B10, 1
P01, Trade, 48310.538, 102, P01, S03, 1
P01, Trade, 48316.981, 101, P01, B14, 1
P01, Trade, 48325.577, 100, P01, S12, 1
P01, Trade, 48333.288, 103, P01, B14, 1
P01, Trade, 48343.308, 102, P01, S23, 1
P01, Trade, 48347.442, 106, P01, B00, 1
P01, Trade, 48352.000, 105, P01, S07, 1
P01, Trade, 48357.692, 106, P01, B19, 1
P01, Trade, 48373.750, 101, P01, S12, 1
P01, Trade, 48377.327, 105, P01, B00, 1
P01, Trade, 48380.058, 105, P01, S13, 1
P01, Trade, 48384.385, 109, P01, B18, 1
P01, Trade, 48399.154, 104, P01, S23, 1
P01, Trade, 48402.692, 107, P01, B01, 1
P01, Trade, 48411.212, 103, P01, S01, 1
P01, Trade, 48418.885, 106, P01, B01, 1
P01, Trade, 48420.500, 99, P01, S12, 1
P01, Trade, 48430.077, 100, P01, B03, 1
P01, Trade, 48434.269, 108, P01, S12, 1
P01, Trade, 48440.846, 108, P01, B23, 1
P01, Trade, 48445.962, 105, P01, S19, 1
P01, Trade, 48451.442, 105, P01, B07, 1
P01, Trade, 48456.115, 102, P01, S08, 1
P01, Trade, 48459.731, 112, P01, B00, 1
P01, Trade, 48463.500, 111, P01, S21, 1
P01, Trade, 48481.058, 105, P01, B11, 1
P01, Trade, 48482.058, 102, P01, S01, 1
P01, Trade, 48489.250, 103, P01, B04, 1
P01, Trade, 48493.731, 104, P01, S18, 1
P01, Trade, 48500.192, 103, P01, B01, 1
P01, Trade, 48505.769, 103, P01, S03, 1
P01, Trade, 48509.096, 107, P01, B23, 1
P01, Trade, 48511.788, 108, P01, S22, 1
P01, Trade, 48513.692, 110, P01, B07, 1
P01, Trade, 48514.981, 108, P01, S23, 1
P01, Trade, 48526.173, 106, P01, B23, 1
P01, Trade, 48530.096, 100, P01, S00, 1
P01, Trade, 48533.577, 103, P01, B17, 1
P01, Trade, 48534.000, 101, P01, S02, 1
P01, Trade, 48538.577, 106, P01, B14, 1
P01, Trade, 48545.135, 99, P01, S14, 1
P01, Trade, 48549.808, 107, P01, B23, 1
P01, Trade, 48552.346, 104, P01, S05, 1
P01, Trade, 48554.538, 105, P01, B24, 1
P01, Trade, 48556.404, 104, P01, S13, 1
P01, Trade, 48563.577, 107, P01, B03, 1
P01, Trade, 48565.904, 105, P01, S01, 1
P01, Trade, 48580.981, 103, B24, P01, 1
P01, Trade, 48583.346, 102, P01, S07, 1
P01, Trade, 48586.885, 92, P01, B22, 1
P01, Trade, 48594.250, 103, P01, S03, 1
P01, Trade, 48595.538, 105, P01, B23, 1
P01, Trade, 48602.500, 103, P01, S06, 1
P01, Trade, 48605.577, 105, P01, B21, 1
P01, Trade, 48618.885, 107, P01, S14, 1
P01, Trade, 48628.308, 102, P01, B00, 1
P01, Trade, 48635.192, 101, P01, S07, 1
P01, Trade, 48638.481, 101, P01, B14, 1
P01, Trade, 48646.712, 101, P01, S22, 1
P01, Trade, 48648.154, 106, P01, B14, 1
P01, Trade, 48650.308, 105, P01, S19, 1
P01, Trade, 48657.096, 111, P01, B04, 1
P01, Trade, 48658.250, 103, P01, S08, 1
P01, Trade, 48673.404, 104, P01, B03, 1
P01, Trade, 48675.288, 101, P01, S08, 1
P01, Trade, 48682.500, 103, P01, B10, 1
P01, Trade, 48690.115, 108, P01, S23, 1
P01, Trade, 48694.846, 107, P01, B18, 1
P01, Trade, 48703.404, 97, P01, S02, 1
P01, Trade, 48703.904, 98, P01, B20, 1
P01, Trade, 48710.192, 100, P01, S04, 1
P01, Trade, 48712.212, 105, P01, B11, 1
P01, Trade, 48717.327, 100, P01, S10, 1
P01, Trade, 48724.750, 100, P01, B12, 1
P01, Trade, 48733.885, 102, P01, S14, 1
P01, Trade, 48736.596, 106, P01, B18, 1
P01, Trade, 48741.481, 106, P01, S01, 1
P01, Trade, 48745.212, 104, P01, B19, 1
P01, Trade, 48750.577, 101, P01, S05, 1
P01, Trade, 48756.904, 107, P01, B23, 1
P01, Trade, 48763.481, 105, P01, S09, 1
P01, Trade, 48772.135, 109, P01, B23, 1
P01, Trade, 48773.750, 107, P01, S07, 1
P01, Trade, 48779.769, 110, P01, B11, 1
P01, Trade, 48789.115, 109, P01, S08, 1
P01, Trade, 48793.654, 109, P01, B13, 1
P01, Trade, 48798.635, 100, P01, S08, 1
P01, Trade, 48804.404, 98, P01, B20, 1
P01, Trade, 48811.519, 96, P01, S14, 1
P01, Trade, 48813.500, 107, P01, B10, 1
P01, Trade, 48816.538, 107, P01, S12, 1
P01, Trade, 48822.577, 108, P01, B01, 1
P01, Trade, 48828.423, 105, P01, S05, 1
P01, Trade, 48830.038, 110, P01, B03, 1
P01, Trade, 48838.385, 103, P01, S14, 1
P01, Trade, 48844.712, 98, P01, B04, 1
P01, Trade, 48849.635, 96, P01, S04, 1
P01, Trade, 48854.885, 103, P01, B07, 1
P01, Trade, 48860.019, 101, P01, S05, 1
P01, Trade, 48861.519, 106, P01, B11, 1
P01, Trade, 48868.808, 101, S07, P01, 1
P01, Trade, 48875.731, 100, P01, B05, 1
P01, Trade, 48880.404, 111, P01, S12, 1
P01, Trade, 48885.288, 98, P01, B06, 1
P01, Trade, 48899.635, 108, S23, P01, 1
P01, Trade, 48902.635, 98, P01, B19, 1
P01, Trade, 48906.712, 116, P01, S03, 1
P01, Trade, 48914.231, 102, P01, B11, 1
P01, Trade, 48924.308, 104, P01, S07, 1
P01, Trade, 48935.846, 103, P01, B01, 1
P01, Trade, 48945.365, 102, P01, S23, 1
P01, Trade, 48949.346, 106, P01, B09, 1
P01, Trade, 48952.192, 104, P01, S18, 1
P01, Trade, 48959.654, 106, P01, B15, 1
P01, Trade, 48967.365, 106, P01, S08, 1
P01, Trade, 48978.000, 104, P01, B11, 1
P01, Trade, 48981.635, 104, P01, S02, 1
P01, Trade, 48982.462, 107, P01, B18, 1
P01, Trade, 48991.038, 103, P01, S08, 1
P01, Trade, 48999.096, 100, P01, B01, 1
P01, Trade, 49003.808, 103, P01, S03, 1
P01, Trade, 49006.115, 104, P01, B18, 1
P01, Trade, 49010.038, 98, P01, S10, 1
P01, Trade, 49013.808, 104, P01, B09, 1
P01, Trade, 49023.019, 107, P01, S21, 1
P01, Trade, 49024.673, 108, P01, B01, 1
P01, Trade, 49027.327, 103, P01, S06, 1
P01, Trade, 49030.250, 106, P01, B08, 1
P01, Trade, 49033.404, 98, P01, S19, 1
P01, Trade, 49041.731, 104, P01, B23, 1
P01, Trade, 49052.519, 99, P01, S22, 1
P01, Trade, 49059.942, 100, P01, B10, 1
P01, Trade, 49074.577, 102, P01, S00, 1
P01, Trade, 49078.519, 108, P01, B19, 1
P01, Trade, 49088.596, 100, P01, S10, 1
P01, Trade, 49095.827, 98, P01, B12, 1
P01, Trade, 49103.846, 100, P01, S08, 1
P01, Trade, 49106.192, 102, P01, B02, 1
P01, Trade, 49108.635, 102, P01, S08, 1
P01, Trade, 49115.423, 107, P01, B17, 1
P01, Trade, 49118.885, 100, P01, S14, 1
P01, Trade, 49125.904, 104, P01, B03, 1
P01, Trade, 49128.135, 101, P01, S15, 1
P01, Trade, 49132.654, 104, P01, B01, 1
P01, Trade, 49139.788, 104, P01, S14, 1
P01, Trade, 49143.673, 99, P01, B24, 1
P01, Trade, 49148.346, 97, P01, S14, 1
P01, Trade, 49153.538, 100, P01, B09, 1
P01, Trade, 49167.173, 104, P01, S10, 1
P01, Trade, 49168.442, 109, P01, B12, 1
P01, Trade, 49169.135, 107, P01, S14, 1
P01, Trade, 49178.846, 100, P01, B05, 1
P01, Trade, 49190.192, 103, P01, S18, 1
P01, Trade, 49194.846, 101, P01, B18, 1
P01, Trade, 49198.308, 104, P01, S14, 1
P01, Trade, 49201.673, 105, P01, B15, 1
P01, Trade, 49215.250, 107, P01, S09, 1
P01, Trade, 49225.462, 105, P01, B07, 1
P01, Trade, 49231.269, 104, P01, S08, 1
P01, Trade, 49239.558, 105, P01, B21, 1
P01, Trade, 49242.385, 102, P01, S00, 1
P01, Trade, 49247.654, 107, P01, B15, 1
P01, Trade, 49256.135, 103, P01, S15, 1
P01, Trade, 49263.231, 106, P01, B21, 1
P01, Trade, 49267.173, 104, P01, S09, 1
P01, Trade, 49279.827, 108, P01, B01, 1
P01, Trade, 49284.904, 104, P01, S19, 1
P01, Trade, 49289.404, 108, P01, B12, 1
P01, Trade, 49293.212, 106, P01, S19, 1
P01, Trade, 49299.577, 111, P01, B16, 1
P01, Trade, 49303.212, 103, P01, S22, 1
P01, Trade, 49305.500, 104, P01, B06, 1
P01, Trade, 49308.365, 98, P01, S18, 1
P01, Trade, 49310.885, 109, P01, B22, 1
P01, Trade, 49326.558, 102, P01, S19, 1
P01, Trade, 49329.442, 108, P01, B23, 1
P01, Trade, 49334.192, 103, P01, S11, 1
P01, Trade, 49341.269, 106, P01, B23, 1
P01, Trade, 49345.788, 103, P01, S14, 1
P01, Trade, 49351.404, 104, P01, B21, 1
P01, Trade, 49354.000, 108, P01, S20, 1
P01, Trade, 49361.231, 112, P01, B23, 1
P01, Trade, 49368.731, 103, P01, S02, 1
P01, Trade, 49376.250, 102, P01, B07, 1
P01, Trade, 49383.481, 99, P01, S15, 1
P01, Trade, 49385.346, 106, P01, B05, 1
P01, Trade, 49391.308, 100, P01, S21, 1
P01, Trade, 49398.077, 107, P01, B09, 1
P01, Trade, 49403.481, 105, P01, S03, 1
P01, Trade, 49411.750, 105, P01, B04, 1
P01, Trade, 49418.096, 99, P01, S00, 1
P01, Trade, 49420.308, 106, P01, B22, 1
P01, Trade, 49423.731, 103, P01, S02, 1
P01, Trade, 49426.654, 109, P01, B24, 1
P01, Trade, 49432.519, 101, P01, S01, 1
P01, Trade, 49436.481, 108, P01, B13, 1
P01, Trade, 49440.115, 104, P01, S12, 1
P01, Trade, 49440.942, 104, P01, B23, 1
P01, Trade, 49448.038, 99, P01, S12, 1
P01, Trade, 49459.788, 108, P01, B03, 1
P01, Trade, 49463.942, 102, P01, S23, 1
P01, Trade, 49469.731, 111, P01, B17, 1
P01, Trade, 49473.481, 101, P01, S02, 1
P01, Trade, 49482.269, 102, P01, B01, 1
P01, Trade, 49490.923, 104, P01, S19, 1
P01, Trade, 49497.365, 109, P01, B03, 1
P01, Trade, 49501.192, 104, P01, S18, 1
P01, Trade, 49507.904, 100, P01, B20, 1
P01, Trade, 49516.346, 98, P01, S03, 1
P01, Trade, 49519.827, 101, P01, B14, 1
P01, Trade, 49526.712, 97, P01, S08, 1
P01, Trade, 49529.808, 101, P01, B11, 1
P01, Trade, 49531.519, 100, P01, S15, 1
P01, Trade, 49541.385, 100, P01, B03, 1
P01, Trade, 49543.904, 98, P01, S12, 1
P01, Trade, 49547.577, 108, P01, B09, 1
P01, Trade, 49553.577, 103, P01, S14, 1
P01, Trade, 49559.346, 109, P01, B07, 1
P01, Trade, 49562.481, 104, P01, S10, 1
P01, Trade, 49570.038, 103, P01, B22, 1
P01, Trade, 49572.019, 100, P01, S07, 1
P01, Trade, 49575.635, 104, P01, B20, 1
P01, Trade, 49576.500, 102, P01, S12, 1
P01, Trade, 49578.596, 104, P01, B05, 1
P01, Trade, 49584.865, 102, P01, S11, 1
P01, Trade, 49591.154, 104, P01, B00, 1
P01, Trade, 49597.712, 100, P01, S22, 1
P01, Trade, 49599.654, 105, P01, B20, 1
P01, Trade, 49601.712, 104, P01, S05, 1
P01, Trade, 49604.288, 106, P01, B24, 1
P01, Trade, 49610.212, 102, P01, S24, 1
P01, Trade, 49612.250, 102, P01, B16, 1
P01, Trade, 49613.885, 101, P01, S22, 1
P01, Trade, 49615.673, 103, P01, B09, 1
P01, Trade, 49618.385, 107, P01, S06, 1
P01, Trade, 49626.288, 103, P01, B07, 1
P01, Trade, 49635.635, 103, P01, S08, 1
P01, Trade, 49639.750, 103, P01, B09, 1
P01, Trade, 49644.135, 107, P01, S00, 1
P01, Trade, 49655.000, 102, P01, B18, 1
P01, Trade, 49660.577, 101, P01, S21, 1
P01, Trade, 49661.942, 104, P01, B00, 1
P01, Trade, 49670.519, 105, P01, S10, 1
P01, Trade, 49671.769, 106, P01, B04, 1
P01, Trade, 49674.346, 101, P01, S06, 1
P01, Trade, 49677.808, 101, P01, B22, 1
P01, Trade, 49683.673, 106, P01, S15, 1
P01, Trade, 49684.096, 108, P01, B06, 1
P01, Trade, 49685.038, 99, P01, S02, 1
P01, Trade, 49689.673, 107, P01, B06, 1
P01, Trade, 49694.058, 106, P01, S20, 1
P01, Trade, 49705.365, 101, P01, B10, 1
P01, Trade, 49708.346, 103, P01, S03, 1
P01, Trade, 49710.635, 107, P01, B04, 1
P01, Trade, 49711.596, 101, P01, S12, 1
P01, Trade, 49720.788, 106, P01, B13, 1
P01, Trade, 49722.462, 103, P01, S01, 1
P01, Trade, 49728.000, 106, P01, B01, 1
P01, Trade, 49730.519, 106, P01, S07, 1
P01, Trade, 49732.846, 109, P01, B17, 1
P01, Trade, 49738.846, 100, P01, S03, 1
P01, Trade, 49746.096, 110, P01, B16, 1
P01, Trade, 49747.135, 103, P01, S08, 1
P01, Trade, 49753.885, 104, P01, B15, 1
P01, Trade, 49763.462, 104, P01, S18, 1
P01, Trade, 49770.750, 105, P01, B00, 1
P01, Trade, 49777.019, 107, P01, S12, 1
P01, Trade, 49784.615, 105, P01, B23, 1
P01, Trade, 49788.192, 103, P01, S17, 1
P01, Trade, 49803.288, 101, P01, B03, 1
P01, Trade, 49810.038, 105, P01, S03, 1
P01, Trade, 49816.058, 108, P01, B22, 1
P01, Trade, 49823.962, 116, P01, S09, 1
P01, Trade, 49834.385, 105, P01, B04, 1
P01, Trade, 49836.827, 101, P01, S05, 1
P01, Trade, 49845.981, 102, P01, B19, 1
P01, Trade, 49849.135, 101, P01, S03, 1
P01, Trade, 49851.250, 106, P01, B09, 1
P01, Trade, 49854.750, 104, P01, S13, 1
P01, Trade, 49858.404, 107, P01, B05, 1
P01, Trade, 49861.385, 103, P01, S21, 1
P01, Trade, 49869.808, 100, P01, B15, 1
P01, Trade, 49871.404, 98, P01, S07, 1
P01, Trade, 49874.904, 107, P01, B19, 1
P01, Trade, 49875.385, 106, P01, S10, 1
P01, Trade, 49882.250, 110, P01, B09, 1
P01, Trade, 49884.250, 97, P01, S05, 1
P01, Trade, 49889.288, 91, P01, B21, 1
P01, Trade, 49890.692, 99, P01, S15, 1
P01, Trade, 49894.731, 105, P01, B23, 1
P01, Trade, 49897.981, 103, S24, P01, 1
P01, Trade, 49905.558, 105, P01, B11, 1
