B00, 100
B00, Trade, 84877.000, 172, P01, B00, 1
P01, Trade, 32893.019, 109, P01, S16, 1
P01, Trade, 32905.846, 106, P01, B21, 1
P01, Trade, 32910.327, 103, P01, S10, 1
P01, Trade, 32911.750, 113, P01, B08, 1
P01, Trade, 32921.192, 105, P01, S15, 1
P01, Trade, 32925.250, 106, P01, B05, 1
P01, Trade, 32929.673, 106, P01, S24, 1
P01, Trade, 32932.385, 106, P01, B12, 1
P01, Trade, 32937.423, 105, P01, S10, 1
P01, Trade, 32942.538, 105, P01, B10, 1
P01, Trade, 32950.654, 110, P01, S15, 1
P01, Trade, 32959.308, 102, P01, B21, 1
P01, Trade, 32964.635, 100, P01, S11, 1
P01, Trade, 32967.269, 104, P01, B21, 1
P01, Trade, 32971.000, 103, P01, S17, 1
P01, Trade, 32974.673, 107, P01, B07, 1
P01, Trade, 32981.635, 107, P01, S08, 1
P01, Trade, 32984.346, 113, P01, B05, 1
P01, Trade, 32991.096, 103, P01, S24, 1
P01, Trade, 32997.788, 105, P01, B19, 1
P01, Trade, 33001.692, 97, P01, S13, 1
P01, Trade, 33007.173, 106, P01, B16, 1
P01, Trade, 33011.788, 103, P01, S02, 1
P01, Trade, 33013.192, 103, P01, B02, 1
P01, Trade, 33016.423, 100, P01, S15, 1
P01, Trade, 33018.212, 101, P01, B05, 1
P01, Trade, 33025.981, 106, P01, S04, 1
P01, Trade, 33038.596, 104, P01, B15, 1
P01, Trade, 33041.981, 105, P01, S08, 1
P01, Trade, 33043.750, 108, P01, B11, 1
P01, Trade, 33050.231, 105, P01, S15, 1
P01, Trade, 33051.827, 111, P01, B03, 1
P01, Trade, 33054.481, 103, P01, S24, 1
P01, Trade, 33059.365, 108, P01, B16, 1
P01, Trade, 33062.000, 110, P01, S04, 1
P01, Trade, 33069.269, 110, P01, B16, 1
P01, Trade, 33073.288, 106, P01, S14, 1
P01, Trade, 33083.346, 107, P01, B21, 1
P01, Trade, 33086.250, 103, P01, S08, 1
P01, Trade, 33092.442, 102, P01, B14, 1
P01, Trade, 33098.827, 106, P01, S23, 1
P01, Trade, 33103.981, 107, P01, B14, 1
P01, Trade, 33115.654, 102, P01, S00, 1
P01, Trade, 33117.481, 103, P01, B06, 1
P01, Trade, 33121.692, 103, P01, S17, 1
P01, Trade, 33127.596, 106, P01, B23, 1
P01, Trade, 33130.346, 103, P01, S23, 1
P01, Trade, 33131.596, 108, P01, B01, 1
P01, Trade, 33133.481, 105, P01, S17, 1
P01, Trade, 33143.462, 104, P01, B21, 1
P01, Trade, 33145.481, 102, P01, S01, 1
P01, Trade, 33147.135, 104, P01, B22, 1
P01, Trade, 33151.077, 103, P01, S12, 1
P01, Trade, 33154.096, 105, P01, B22, 1
P01, Trade, 33157.115, 105, P01, S24, 1
P01, Trade, 33162.904, 113, P01, B19, 1
P01, Trade, 33166.250, 106, P01, S03, 1
P01, Trade, 33175.000, 109, P01, B08, 1
P01, Trade, 33179.404, 105, P01, S08, 1
P01, Trade, 33188.269, 108, P01, B06, 1
P01, Trade, 33192.077, 107, P01, S03, 1
P01, Trade, 33202.365, 107, P01, B22, 1
P01, Trade, 33204.481, 102, P01, S14, 1
P01, Trade, 33209.000, 105, P01, B07, 1
P01, Trade, 33216.135, 104, P01, S06, 1
P01, Trade, 33219.154, 106, P01, B15, 1
P01, Trade, 33225.769, 105, P01, S11, 1
P01, Trade, 33229.000, 107, P01, B09, 1
P01, Trade, 33230.577, 110, P01, S10, 1
P01, Trade, 33232.942, 114, P01, B05, 1
P01, Trade, 33236.692, 107, P01, S23, 1
P01, Trade, 33241.385, 108, P01, B18, 1
P01, Trade, 33244.481, 104, P01, S00, 1
P01, Trade, 33248.115, 108, P01, B22, 1
P01, Trade, 33249.731, 106, P01, S22, 1
P01, Trade, 33251.173, 109, P01, B21, 1
P01, Trade, 33255.923, 108, P01, S11, 1
P01, Trade, 33261.288, 108, P01, B11, 1
P01, Trade, 33269.327, 105, P01, S21, 1
P01, Trade, 33273.692, 106, P01, B22, 1
P01, Trade, 33275.558, 104, P01, S06, 1
P01, Trade, 33277.077, 107, P01, B23, 1
P01, Trade, 33283.981, 106, P01, S13, 1
P01, Trade, 33289.346, 109, P01, B13, 1
P01, Trade, 33291.885, 107, P01, S18, 1
P01, Trade, 33295.962, 114, P01, B19, 1
P01, Trade, 33297.519, 113, P01, S24, 1
P01, Trade, 33312.788, 105, P01, B21, 1
P01, Trade, 33319.135, 103, P01, S07, 1
P01, Trade, 33322.135, 104, P01, B17, 1
P01, Trade, 33323.731, 105, P01, S00, 1
P01, Trade, 33330.019, 101, P01, B16, 1
P01, Trade, 33335.250, 110, P01, S01, 1
P01, Trade, 33349.192, 106, P01, B05, 1
P01, Trade, 33351.231, 106, P01, S07, 1
P01, Trade, 33358.558, 106, P01, B11, 1
P01, Trade, 33361.423, 103, P01, S16, 1
P01, Trade, 33371.538, 109, P01, B03, 1
P01, Trade, 33377.481, 106, P01, S08, 1
P01, Trade, 33381.865, 108, P01, B02, 1
P01, Trade, 33385.635, 104, P01, S09, 1
P01, Trade, 33389.212, 104, P01, B14, 1
P01, Trade, 33393.481, 105, P01, S23, 1
P01, Trade, 33401.923, 107, P01, B04, 1
P01, Trade, 33414.596, 108, P01, S16, 1
P01, Trade, 33417.885, 109, P01, B19, 1
P01, Trade, 33422.096, 105, P01, S03, 1
P01, Trade, 33437.500, 105, P01, B20, 1
P01, Trade, 33440.212, 101, P01, S14, 1
P01, Trade, 33446.481, 105, P01, B03, 1
P01, Trade, 33452.346, 103, P01, S24, 1
P01, Trade, 33456.692, 104, P01, B22, 1
P01, Trade, 33463.538, 107, P01, S13, 1
P01, Trade, 33464.712, 111, P01, B17, 1
P01, Trade, 33467.558, 107, P01, S17, 1
P01, Trade, 33475.135, 111, P01, B21, 1
P01, Trade, 33476.077, 109, P01, S11, 1
P01, Trade, 33482.288, 107, P01, B09, 1
P01, Trade, 33483.654, 106, P01, S03, 1
P01, Trade, 33485.462, 108, P01, B16, 1
P01, Trade, 33488.462, 108, P01, S06, 1
P01, Trade, 33491.558, 110, P01, B17, 1
P01, Trade, 33492.673, 106, P01, S10, 1
P01, Trade, 33505.731, 110, P01, B11, 1
P01, Trade, 33509.788, 103, P01, S17, 1
P01, Trade, 33517.058, 109, P01, B00, 1
P01, Trade, 33519.519, 102, P01, S10, 1
P01, Trade, 33524.500, 108, P01, B19, 1
P01, Trade, 33529.019, 107, P01, S10, 1
P01, Trade, 33530.250, 110, P01, B17, 1
P01, Trade, 33533.981, 107, P01, S18, 1
P01, Trade, 33544.750, 102, P01, B07, 1
P01, Trade, 33548.750, 101, P01, S22, 1
P01, Trade, 33552.212, 105, P01, B21, 1
P01, Trade, 33555.404, 105, P01, S24, 1
P01, Trade, 33559.654, 107, P01, B00, 1
P01, Trade, 33564.692, 104, P01, S24, 1
P01, Trade, 33568.308, 109, P01, B19, 1
P01, Trade, 33572.423, 105, P01, S13, 1
P01, Trade, 33573.654, 110, P01, B15, 1
P01, Trade, 33578.154, 105, P01, S14, 1
P01, Trade, 33583.788, 108, P01, B14, 1
P01, Trade, 33587.692, 104, P01, S15, 1
P01, Trade, 33594.846, 102, P01, B13, 1
P01, Trade, 33603.519, 98, P01, S24, 1
P01, Trade, 33604.942, 98, B20, P01, 1
P01, Trade, 33614.769, 105, P01, S09, 1
P01, Trade, 33617.865, 109, P01, B23, 1
P01, Trade, 33620.519, 104, P01, S11, 1
P01, Trade, 33622.500, 107, P01, B01, 1
P01, Trade, 33624.962, 106, P01, S13, 1
P01, Trade, 33626.346, 107, P01, B05, 1
P01, Trade, 33633.058, 107, P01, S17, 1
P01, Trade, 33639.750, 107, P01, B10, 1
P01, Trade, 33647.519, 104, P01, S16, 1
P01, Trade, 33649.962, 102, P01, B15, 1
P01, Trade, 33657.212, 109, P01, S23, 1
P01, Trade, 33673.019, 102, P01, B12, 1
P01, Trade, 33677.827, 99, P01, S01, 1
P01, Trade, 33682.808, 107, P01, B05, 1
P01, Trade, 33691.308, 108, P01, S08, 1
P01, Trade, 33693.923, 114, P01, B24, 1
P01, Trade, 33700.885, 109, P01, S10, 1
P01, Trade, 33704.077, 112, P01, B08, 1
P01, Trade, 33713.404, 106, P01, S11, 1
P01, Trade, 33720.731, 105, P01, B07, 1
P01, Trade, 33728.038, 108, P01, S08, 1
P01, Trade, 33733.846, 111, P01, B05, 1
P01, Trade, 33735.096, 108, P01, S22, 1
P01, Trade, 33739.173, 104, P01, B06, 1
P01, Trade, 33743.135, 100, P01, S16, 1
P01, Trade, 33744.865, 104, P01, B21, 1
P01, Trade, 33746.538, 104, P01, S24, 1
P01, Trade, 33750.538, 103, P01, B13, 1
P01, Trade, 33753.308, 100, P01, S06, 1
P01, Trade, 33759.904, 103, P01, B11, 1
P01, Trade, 33767.135, 103, P01, S10, 1
P01, Trade, 33771.096, 105, B18, P01, 1
P01, Trade, 33774.135, 104, P01, S22, 1
P01, Trade, 33781.808, 107, P01, B23, 1
P01, Trade, 33789.788, 113, P01, S21, 1
P01, Trade, 33798.712, 110, P01, B15, 1
P01, Trade, 33808.269, 105, P01, S10, 1
P01, Trade, 33812.923, 106, P01, B24, 1
P01, Trade, 33815.250, 103, P01, S23, 1
P01, Trade, 33823.231, 108, P01, B17, 1
P01, Trade, 33828.577, 110, P01, S18, 1
P01, Trade, 33844.115, 106, P01, B00, 1
P01, Trade, 33845.500, 110, P01, S12, 1
P01, Trade, 33848.885, 111, P01, B22, 1
P01, Trade, 33857.346, 106, P01, S21, 1
P01, Trade, 33862.019, 108, P01, B06, 1
P01, Trade, 33868.173, 106, P01, S19, 1
P01, Trade, 33870.058, 107, P01, B03, 1
P01, Trade, 33872.596, 105, P01, S01, 1
P01, Trade, 33878.442, 108, P01, B22, 1
P01, Trade, 33885.135, 101, P01, S24, 1
P01, Trade, 33888.308, 106, P01, B01, 1
P01, Trade, 33893.077, 104, P01, S14, 1
P01, Trade, 33901.885, 100, B09, P01, 1
P01, Trade, 33908.442, 102, P01, S16, 1
P01, Trade, 33913.981, 107, P01, B08, 1
P01, Trade, 33917.750, 109, P01, S00, 1
P01, Trade, 33919.827, 110, P01, B00, 1
P01, Trade, 33921.365, 107, P01, S22, 1
P01, Trade, 33924.442, 106, P01, B00, 1
P01, Trade, 33926.481, 103, P01, S24, 1
P01, Trade, 33931.788, 104, P01, B16, 1
P01, Trade, 33934.404, 102, P01, S09, 1
P01, Trade, 33938.462, 105, P01, B18, 1
P01, Trade, 33943.327, 110, P01, S08, 1
P01, Trade, 33948.788, 110, P01, B00, 1
P01, Trade, 33953.558, 107, P01, S06, 1
P01, Trade, 33959.808, 108, P01, B21, 1
P01, Trade, 33963.019, 110, P01, S09, 1
P01, Trade, 33972.192, 108, P01, B02, 1
P01, Trade, 33974.750, 105, P01, S11, 1
P01, Trade, 33976.519, 109, P01, B11, 1
P01, Trade, 33981.269, 102, P01, S23, 1
P01, Trade, 33986.212, 104, P01, B17, 1
P01, Trade, 33990.962, 104, P01, S09, 1
P01, Trade, 33994.865, 108, P01, B02, 1
P01, Trade, 33996.423, 106, P01, S22, 1
P01, Trade, 34003.788, 107, P01, B14, 1
P01, Trade, 34008.923, 106, P01, S08, 1
P01, Trade, 34020.288, 107, P01, B21, 1
P01, Trade, 34028.192, 102, P01, S09, 1
P01, Trade, 34031.692, 105, P01, B24, 1
P01, Trade, 34033.250, 104, P01, S11, 1
P01, Trade, 34036.212, 108, B02, P01, 1
P01, Trade, 34038.288, 109, P01, S10, 1
P01, Trade, 34039.231, 112, P01, B14, 1
P01, Trade, 34049.365, 109, P01, S01, 1
P01, Trade, 34057.212, 102, P01, B24, 1
P01, Trade, 34070.538, 103, P01, S21, 1
P01, Trade, 34076.846, 111, P01, B06, 1
P01, Trade, 34081.212, 106, P01, S07, 1
P01, Trade, 34090.038, 106, P01, B07, 1
P01, Trade, 34093.365, 107, P01, S00, 1
P01, Trade, 34096.769, 108, P01, B24, 1
P01, Trade, 34099.135, 111, P01, S02, 1
P01, Trade, 34103.596, 112, P01, B15, 1
P01, Trade, 34106.500, 109, P01, S05, 1
P01, Trade, 34109.500, 108, P01, B06, 1
P01, Trade, 34112.231, 107, P01, S10, 1
P01, Trade, 34118.596, 108, P01, B22, 1
P01, Trade, 34122.923, 107, P01, S14, 1
P01, Trade, 34128.962, 108, P01, B15, 1
P01, Trade, 34131.538, 112, S00, P01, 1
P01, Trade, 34135.154, 109, P01, B14, 1
P01, Trade, 34140.212, 108, P01, S09, 1
P01, Trade, 34146.481, 109, P01, B15, 1
P01, Trade, 34150.365, 108, P01, S24, 1
P01, Trade, 34151.269, 109, P01, B03, 1
P01, Trade, 34160.942, 108, P01, S11, 1
P01, Trade, 34169.077, 106, P01, B14, 1
P01, Trade, 34178.250, 105, P01, S11, 1
P01, Trade, 34185.288, 109, P01, B04, 1
P01, Trade, 34190.173, 102, P01, S16, 1
P01, Trade, 34195.327, 109, P01, B05, 1
P01, Trade, 34204.462, 110, P01, S13, 1
P01, Trade, 34214.827, 106, P01, B17, 1
P01, Trade, 34226.596, 111, P01, S21, 1
P01, Trade, 34229.673, 113, P01, B10, 1
P01, Trade, 34231.712, 107, P01, S17, 1
P01, Trade, 34234.615, 108, P01, B19, 1
P01, Trade, 34239.192, 103, P01, S06, 1
P01, Trade, 34254.212, 108, P01, B23, 1
P01, Trade, 34260.135, 104, P01, S07, 1
P01, Trade, 34265.654, 108, P01, B13, 1
P01, Trade, 34271.731, 107, P01, S00, 1
P01, Trade, 34282.635, 108, P01, B01, 1
P01, Trade, 34284.577, 109, P01, S12, 1
P01, Trade, 34285.385, 113, P01, B11, 1
P01, Trade, 34291.981, 112, P01, S24, 1
P01, Trade, 34298.635, 114, P01, B17, 1
P01, Trade, 34303.327, 109, P01, S17, 1
P01, Trade, 34304.904, 111, P01, B01, 1
P01, Trade, 34306.231, 105, P01, S00, 1
P01, Trade, 34307.865, 109, P01, B13, 1
P01, Trade, 34314.981, 103, P01, S16, 1
P01, Trade, 34321.481, 103, P01, B16, 1
P01, Trade, 34329.596, 106, P01, S24, 1
P01, Trade, 34332.096, 112, P01, B00, 1
P01, Trade, 34338.788, 111, P01, S11, 1
P01, Trade, 34345.096, 109, P01, B19, 1
P01, Trade, 34346.750, 104, P01, S00, 1
P01, Trade, 34352.115, 102, P01, B15, 1
P01, Trade, 34359.827, 106, P01, S13, 1
P01, Trade, 34367.558, 109, P01, B21, 1
P01, Trade, 34372.135, 106, P01, S22, 1
P01, Trade, 34379.442, 108, P01, B05, 1
P01, Trade, 34383.288, 112, P01, S22, 1
P01, Trade, 34394.500, 108, P01, B21, 1
P01, Trade, 34398.769, 108, P01, S22, 1
P01, Trade, 34405.942, 105, P01, B23, 1
P01, Trade, 34410.577, 108, P01, S06, 1
P01, Trade, 34413.173, 109, P01, B11, 1
P01, Trade, 34420.846, 105, P01, S22, 1
P01, Trade, 34424.019, 108, P01, B16, 1
P01, Trade, 34431.692, 108, P01, S06, 1
P01, Trade, 34433.288, 109, P01, B16, 1
P01, Trade, 34436.173, 105, P01, S01, 1
P01, Trade, 34443.442, 102, P01, B01, 1
P01, Trade, 34448.308, 100, P01, S12, 1
P01, Trade, 34458.615, 106, P01, B14, 1
P01, Trade, 34464.538, 109, P01, S01, 1
P01, Trade, 34472.577, 107, P01, B19, 1
P01, Trade, 34474.692, 100, P01, S13, 1
P01, Trade, 34479.154, 103, P01, B10, 1
P01, Trade, 34493.904, 103, P01, S11, 1
P01, Trade, 34497.423, 106, P01, B19, 1
P01, Trade, 34502.000, 108, P01, S06, 1
P01, Trade, 34510.981, 103, P01, B07, 1
P01, Trade, 34513.250, 100, P01, S19, 1
P01, Trade, 34516.981, 100, P01, B16, 1
P01, Trade, 34522.442, 105, P01, S04, 1
P01, Trade, 34534.596, 106, P01, B00, 1
P01, Trade, 34538.788, 99, P01, S20, 1
P01, Trade, 34541.481, 107, P01, B20, 1
P01, Trade, 34548.327, 108, P01, S01, 1
P01, Trade, 34552.558, 112, P01, B14, 1
P01, Trade, 34561.192, 107, P01, S20, 1
P01, Trade, 34577.115, 106, P01, B14, 1
P01, Trade, 34583.442, 104, P01, S24, 1
P01, Trade, 34589.442, 107, P01, B22, 1
P01, Trade, 34592.385, 104, P01, S07, 1
P01, Trade, 34597.346, 109, P01, B12, 1
P01, Trade, 34598.577, 105, P01, S14, 1
P01, Trade, 34602.596, 109, P01, B19, 1
P01, Trade, 34604.423, 108, P01, S08, 1
P01, Trade, 34607.577, 104, P01, B01, 1
P01, Trade, 34619.096, 106, P01, S17, 1
P01, Trade, 34623.635, 106, P01, B15, 1
P01, Trade, 34628.269, 102, P01, S12, 1
P01, Trade, 34633.865, 104, P01, B08, 1
P01, Trade, 34637.731, 110, P01, S08, 1
P01, Trade, 34641.288, 110, P01, B16, 1
P01, Trade, 34645.635, 105, P01, S04, 1
P01, Trade, 34650.865, 112, P01, B17, 1
P01, Trade, 34656.135, 102, P01, S24, 1
P01, Trade, 34658.577, 105, P01, B14, 1
P01, Trade, 34662.808, 105, P01, S23, 1
P01, Trade, 34665.596, 108, B18, P01, 1
P01, Trade, 34669.712, 107, P01, S22, 1
P01, Trade, 34672.635, 108, P01, B12, 1
P01, Trade, 34675.481, 107, P01, S00, 1
P01, Trade, 34679.462, 109, P01, B04, 1
P01, Trade, 34680.250, 102, P01, S22, 1
P01, Trade, 34686.365, 112, P01, B08, 1
P01, Trade, 34691.096, 109, P01, S11, 1
P01, Trade, 34699.077, 107, P01, P00, 1
P01, Trade, 34700.596, 105, P01, S13, 1
P01, Trade, 34705.654, 107, P01, B02, 1
P01, Trade, 34709.038, 105, P01, S24, 1
P01, Trade, 34715.442, 107, P01, B06, 1
P01, Trade, 34716.058, 101, P01, S11, 1
P01, Trade, 34722.808, 111, P01, B08, 1
P01, Trade, 34728.308, 112, P01, S22, 1
P01, Trade, 34731.308, 112, P01, B19, 1
P01, Trade, 34735.096, 104, P01, S08, 1
P01, Trade, 34739.192, 105, P01, B14, 1
P01, Trade, 34745.615, 103, P01, S20, 1
P01, Trade, 34747.481, 106, P01, B24, 1
P01, Trade, 34748.673, 105, P01, S04, 1
P01, Trade, 34752.115, 105, P01, B19, 1
P01, Trade, 34755.596, 101, P01, S24, 1
P01, Trade, 34762.750, 107, P01, B14, 1
P01, Trade, 34765.346, 103, P01, S17, 1
P01, Trade, 34773.423, 104, P01, B18, 1
P01, Trade, 34776.154, 104, P01, S06, 1
P01, Trade, 34780.269, 101, B02, P01, 1
P01, Trade, 34782.712, 109, P01, S10, 1
P01, Trade, 34784.769, 116, P01, B19, 1
P01, Trade, 34786.750, 106, P01, S03, 1
P01, Trade, 34792.019, 105, P01, B14, 1
P01, Trade, 34794.000, 109, P01, S24, 1
P01, Trade, 34798.154, 109, P01, B22, 1
P01, Trade, 34800.404, 111, P01, S24, 1
P01, Trade, 34811.135, 109, P01, B23, 1
P01, Trade, 34813.154, 107, P01, S19, 1
P01, Trade, 34819.058, 109, P01, B24, 1
P01, Trade, 34822.077, 108, P01, S13, 1
P01, Trade, 34822.923, 110, P01, B05, 1
P01, Trade, 34824.327, 108, P01, S07, 1
P01, Trade, 34830.846, 108, P01, B03, 1
P01, Trade, 34838.000, 102, P01, S10, 1
P01, Trade, 34840.558, 107, P01, B04, 1
P01, Trade, 34844.981, 110, P01, S22, 1
P01, Trade, 34852.173, 111, P01, B13, 1
P01, Trade, 34864.885, 111, P01, S05, 1
P01, Trade, 34871.269, 108, P01, B04, 1
P01, Trade, 34875.865, 107, P01, S09, 1
P01, Trade, 34881.596, 111, P01, B22, 1
P01, Trade, 34884.404, 110, P01, S11, 1
P01, Trade, 34893.462, 106, P01, B04, 1
P01, Trade, 34896.673, 105, P01, S08, 1
P01, Trade, 34901.654, 106, P01, B14, 1
P01, Trade, 34905.500, 102, P01, S01, 1
P01, Trade, 34907.135, 102, P01, B08, 1
P01, Trade, 34914.365, 107, P01, S11, 1
P01, Trade, 34918.750, 109, P01, B01, 1
P01, Trade, 34920.481, 103, P01, S03, 1
P01, Trade, 34923.519, 100, P01, B21, 1
P01, Trade, 34933.019, 104, P01, S24, 1
P01, Trade, 34935.019, 106, P01, B03, 1
P01, Trade, 34941.231, 112, P01, S09, 1
P01, Trade, 34945.442, 113, P01, B14, 1
P01, Trade, 34948.115, 108, P01, S10, 1
P01, Trade, 34950.731, 113, P01, B23, 1
P01, Trade, 34954.462, 107, P01, S09, 1
P01, Trade, 34959.212, 107, P01, B14, 1
P01, Trade, 34965.846, 104, P01, S13, 1
P01, Trade, 34968.808, 107, P01, B16, 1
P01, Trade, 34976.596, 111, P01, S21, 1
P01, Trade, 34984.500, 111, P01, B07, 1
P01, Trade, 34991.750, 104, P01, S11, 1
P01, Trade, 34997.962, 103, P01, B21, 1
P01, Trade, 34999.135, 100, P01, S13, 1
P01, Trade, 35003.846, 107, P01, B06, 1
P01, Trade, 35017.846, 109, P01, S01, 1
P01, Trade, 35020.712, 114, P01, B00, 1
P01, Trade, 35022.404, 99, P01, S03, 1
P01, Trade, 35026.673, 99, P01, B01, 1
P01, Trade, 35029.346, 91, P01, S09, 1
P01, Trade, 35037.808, 110, P01, B14, 1
P01, Trade, 35041.519, 109, P01, S16, 1
P01, Trade, 35050.019, 109, P01, B19, 1
P01, Trade, 35058.308, 106, P01, S22, 1
P01, Trade, 35063.212, 109, P01, B06, 1
P01, Trade, 35064.962, 104, P01, S12, 1
P01, Trade, 35071.096, 106, P01, B21, 1
P01, Trade, 35077.442, 104, P01, S06, 1
P01, Trade, 35079.019, 107, P01, B04, 1
P01, Trade, 35081.596, 104, P01, S01, 1
P01, Trade, 35083.212, 111, P01, B13, 1
P01, Trade, 35088.654, 100, P01, S11, 1
P01, Trade, 35095.000, 110, P01, B22, 1
P01, Trade, 35096.519, 107, P01, S22, 1
P01, Trade, 35102.712, 108, P01, B15, 1
P01, Trade, 35106.442, 112, P01, S01, 1
P01, Trade, 35122.135, 109, P01, B00, 1
P01, Trade, 35127.558, 100, P01, S10, 1
P01, Trade, 35135.692, 105, P01, B10, 1
P01, Trade, 35140.308, 102, P01, S24, 1
P01, Trade, 35143.250, 104, P01, B00, 1
P01, Trade, 35149.981, 109, P01, S06, 1
P01, Trade, 35157.981, 104, P01, B00, 1
P01, Trade, 35164.154, 102, P01, S11, 1
P01, Trade, 35166.635, 106, P01, B22, 1
P01, Trade, 35170.769, 102, P01, S23, 1
P01, Trade, 35174.596, 113, P01, B01, 1
P01, Trade, 35182.538, 105, P01, S04, 1
P01, Trade, 35190.308, 102, P01, B09, 1
P01, Trade, 35194.019, 105, P01, S12, 1
P01, Trade, 35200.019, 106, P01, B11, 1
P01, Trade, 35201.808, 102, P01, S03, 1
P01, Trade, 35215.654, 108, P01, B13, 1
P01, Trade, 35218.346, 105, P01, S23, 1
P01, Trade, 35226.808, 107, P01, B22, 1
P01, Trade, 35237.269, 101, P01, S12, 1
P01, Trade, 35241.962, 101, P01, B14, 1
P01, Trade, 35244.558, 101, P01, S24, 1
P01, Trade, 35248.192, 107, P01, B08, 1
P01, Trade, 35256.942, 105, P01, S01, 1
P01, Trade, 35260.500, 105, P01, B22, 1
P01, Trade, 35262.808, 106, P01, S16, 1
P01, Trade, 35267.423, 109, P01, B23, 1
P01, Trade, 35272.192, 110, P01, S09, 1
P01, Trade, 35281.865, 107, P01, B11, 1
P01, Trade, 35283.788, 102, P01, S10, 1
P01, Trade, 35288.346, 111, P01, B03, 1
P01, Trade, 35291.635, 106, P01, S06, 1
P01, Trade, 35296.519, 109, P01, B16, 1
P01, Trade, 35301.904, 107, P01, S23, 1
P01, Trade, 35306.692, 105, P01, B21, 1
P01, Trade, 35308.481, 110, P01, S05, 1
P01, Trade, 35319.558, 109, P01, B01, 1
P01, Trade, 35325.385, 110, P01, S23, 1
P01, Trade, 35333.865, 106, P01, B16, 1
P01, Trade, 35339.942, 104, P01, S19, 1
P01, Trade, 35342.385, 105, P01, B12, 1
P01, Trade, 35346.673, 106, P01, S10, 1
P01, Trade, 35353.846, 104, P01, B17, 1
P01, Trade, 35357.019, 103, P01, S22, 1
P01, Trade, 35359.827, 106, P01, B00, 1
P01, Trade, 35367.250, 106, P01, S19, 1
P01, Trade, 35369.327, 113, P01, B23, 1
P01, Trade, 35375.635, 109, P01, S24, 1
P01, Trade, 35377.327, 110, P01, B08, 1
P01, Trade, 35377.865, 103, P01, S10, 1
P01, Trade, 35379.750, 113, P01, B00, 1
P01, Trade, 35382.750, 98, P01, S14, 1
P01, Trade, 35385.769, 111, P01, B21, 1
P01, Trade, 35390.712, 104, P01, S05, 1
P01, Trade, 35393.577, 110, P01, B12, 1
P01, Trade, 35396.096, 108, P01, S09, 1
P01, Trade, 35400.904, 107, P01, B10, 1
P01, Trade, 35409.808, 105, P01, S04, 1
P01, Trade, 35422.558, 107, P01, B19, 1
P01, Trade, 35426.596, 106, P01, S24, 1
P01, Trade, 35428.808, 107, P01, B14, 1
P01, Trade, 35431.500, 112, P01, S11, 1
P01, Trade, 35433.673, 112, P01, B08, 1
P01, Trade, 35438.019, 113, P01, S22, 1
P01, Trade, 35449.635, 103, P01, B14, 1
P01, Trade, 35454.327, 105, P01, S23, 1
P01, Trade, 35458.654, 105, P01, B03, 1
P01, Trade, 35460.481, 104, P01, S09, 1
P01, Trade, 35468.038, 108, P01, B01, 1
P01, Trade, 35469.346, 104, P01, S17, 1
P01, Trade, 35473.288, 105, P01, B02, 1
P01, Trade, 35478.635, 108, P01, S01, 1
P01, Trade, 35483.404, 111, P01, B01, 1
P01, Trade, 35496.904, 108, P01, S23, 1
P01, Trade, 35500.827, 109, P01, B08, 1
P01, Trade, 35502.231, 106, P01, S15, 1
P01, Trade, 35503.635, 107, P01, B19, 1
P01, Trade, 35507.865, 104, P01, S22, 1
P01, Trade, 35511.673, 112, P01, B10, 1
P01, Trade, 35513.404, 102, P01, S03, 1
P01, Trade, 35516.212, 103, P01, B21, 1
P01, Trade, 35518.077, 101, P01, S11, 1
P01, Trade, 35524.077, 105, P01, B01, 1
P01, Trade, 35531.788, 104, P01, S10, 1
P01, Trade, 35533.885, 111, P01, B03, 1
P01, Trade, 35536.962, 102, P01, S16, 1
P01, Trade, 35538.846, 101, P01, B01, 1
P01, Trade, 35541.654, 99, P01, S09, 1
P01, Trade, 35544.077, 106, P01, B05, 1
P01, Trade, 35546.404, 102, P01, S17, 1
P01, Trade, 35554.115, 111, P01, B05, 1
P01, Trade, 35555.269, 108, P01, S04, 1
P01, Trade, 35563.038, 104, P01, B07, 1
P01, Trade, 35564.731, 103, P01, S02, 1
P01, Trade, 35568.538, 109, P01, B15, 1
P01, Trade, 35575.673, 106, P01, S24, 1
P01, Trade, 35576.981, 109, P01, B05, 1
P01, Trade, 35583.885, 106, P01, S22, 1
P01, Trade, 35586.673, 109, P01, B13, 1
P01, Trade, 35593.846, 105, P01, S01, 1
P01, Trade, 35596.596, 108, P01, B01, 1
P01, Trade, 35601.481, 110, P01, S09, 1
P01, Trade, 35609.442, 107, P01, B01, 1
P01, Trade, 35616.654, 102, P01, S24, 1
P01, Trade, 35620.442, 106, P01, B21, 1
P01, Trade, 35623.673, 103, P01, S16, 1
P01, Trade, 35627.404, 104, P01, B16, 1
P01, Trade, 35631.577, 111, P01, S01, 1
P01, Trade, 35640.462, 108, P01, B24, 1
P01, Trade, 35641.981, 106, P01, S12, 1
P01, Trade, 35648.154, 106, P01, B05, 1
P01, Trade, 35651.115, 105, P01, S06, 1
P01, Trade, 35653.673, 108, P01, B09, 1
P01, Trade, 35655.635, 107, P01, S24, 1
P01, Trade, 35656.442, 113, P01, B14, 1
P01, Trade, 35660.962, 107, P01, S22, 1
P01, Trade, 35662.923, 108, P01, B11, 1
