B00, 100
B00, Trade, 85046.135, 157, S16, B00, 1
P01, Trade, 47594.654, 143, P01, S16, 1
P01, Trade, 47597.173, 150, P01, B14, 1
P01, Trade, 47598.481, 150, P01, S12, 1
P01, Trade, 47599.558, 151, P01, B20, 1
P01, Trade, 47600.923, 150, P01, S01, 1
P01, Trade, 47603.712, 153, P01, B03, 1
P01, Trade, 47603.865, 143, P01, S00, 1
P01, Trade, 47611.750, 146, P01, B21, 1
P01, Trade, 47613.442, 145, P01, S19, 1
P01, Trade, 47616.115, 149, P01, B14, 1
P01, Trade, 47619.058, 150, P01, S11, 1
P01, Trade, 47624.558, 146, P01, B22, 1
P01, Trade, 47627.269, 143, P01, S20, 1
P01, Trade, 47634.404, 148, P01, B15, 1
P01, Trade, 47635.173, 148, P01, S22, 1
P01, Trade, 47642.250, 151, P01, B20, 1
P01, Trade, 47646.308, 149, P01, S15, 1
P01, Trade, 47652.596, 151, P01, B06, 1
P01, Trade, 47653.538, 147, P01, S02, 1
P01, Trade, 47655.692, 148, P01, B05, 1
P01, Trade, 47657.885, 144, P01, S22, 1
P01, Trade, 47660.577, 146, P01, B18, 1
P01, Trade, 47668.019, 143, P01, S12, 1
P01, Trade, 47670.212, 148, P01, B12, 1
P01, Trade, 47675.808, 146, P01, S00, 1
P01, Trade, 47678.769, 153, P01, B18, 1
P01, Trade, 47685.808, 140, P01, S10, 1
P01, Trade, 47687.654, 151, P01, B23, 1
P01, Trade, 47694.885, 147, S17, P01, 1
P01, Trade, 47703.635, 146, P01, B23, 1
P01, Trade, 47706.519, 143, P01, S00, 1
P01, Trade, 47709.212, 145, P01, B19, 1
P01, Trade, 47720.135, 150, S19, P01, 1
P01, Trade, 47721.481, 153, P01, B15, 1
P01, Trade, 47725.423, 144, P01, S15, 1
P01, Trade, 47733.962, 149, P01, B15, 1
P01, Trade, 47736.962, 143, P01, S19, 1
P01, Trade, 47743.558, 150, P01, B24, 1
P01, Trade, 47745.404, 149, P01, S17, 1
P01, Trade, 47752.654, 152, P01, B18, 1
P01, Trade, 47757.788, 149, P01, S10, 1
P01, Trade, 47762.058, 151, P01, B05, 1
P01, Trade, 47763.135, 147, P01, S00, 1
P01, Trade, 47773.000, 152, P01, B23, 1
P01, Trade, 47775.942, 147, P01, S22, 1
P01, Trade, 47784.596, 142, P01, B17, 1
P01, Trade, 47788.058, 143, P01, S15, 1
P01, Trade, 47793.673, 144, P01, B08, 1
P01, Trade, 47799.942, 145, P01, S10, 1
P01, Trade, 47801.250, 148, P01, B00, 1
P01, Trade, 47802.827, 147, P01, S21, 1
P01, Trade, 47804.500, 147, P01, B06, 1
P01, Trade, 47807.115, 146, P01, S15, 1
P01, Trade, 47817.096, 151, P01, B12, 1
P01, Trade, 47819.596, 146, P01, S03, 1
P01, Trade, 47825.115, 148, P01, B21, 1
P01, Trade, 47826.346, 146, P01, S17, 1
P01, Trade, 47827.981, 142, P01, B04, 1
P01, Trade, 47835.615, 144, P01, S23, 1
P01, Trade, 47839.769, 146, P01, B16, 1
P01, Trade, 47847.231, 144, P01, S03, 1
P01, Trade, 47848.923, 146, P01, B08, 1
P01, Trade, 47854.327, 149, P01, S21, 1
P01, Trade, 47869.308, 147, P01, B03, 1
P01, Trade, 47873.558, 144, P01, S02, 1
P01, Trade, 47882.346, 150, P01, B19, 1
P01, Trade, 47885.673, 152, P01, S17, 1
P01, Trade, 47887.308, 154, P01, B17, 1
P01, Trade, 47898.558, 142, P01, S02, 1
P01, Trade, 47903.827, 151, P01, B15, 1
P01, Trade, 47904.731, 145, P01, S12, 1
P01, Trade, 47909.462, 150, P01, B23, 1
P01, Trade, 47911.077, 143, P01, S11, 1
P01, Trade, 47912.212, 149, P01, B16, 1
P01, Trade, 47918.635, 152, P01, S10, 1
P01, Trade, 47930.173, 143, P01, B09, 1
P01, Trade, 47931.942, 141, P01, S02, 1
P01, Trade, 47933.115, 145, P01, B05, 1
P01, Trade, 47935.692, 140, P01, S06, 1
P01, Trade, 47937.635, 142, P01, B21, 1
P01, Trade, 47950.654, 145, P01, S01, 1
P01, Trade, 47954.404, 150, P01, B15, 1
P01, Trade, 47963.577, 143, P01, S17, 1
P01, Trade, 47965.135, 144, P01, B19, 1
P01, Trade, 47970.500, 148, P01, S20, 1
P01, Trade, 47972.404, 151, P01, B15, 1
P01, Trade, 47974.115, 146, P01, S11, 1
P01, Trade, 47978.654, 149, P01, B23, 1
P01, Trade, 47986.885, 150, P01, S05, 1
P01, Trade, 47989.846, 151, P01, B01, 1
P01, Trade, 47995.365, 148, P01, S11, 1
P01, Trade, 47998.115, 143, P01, B22, 1
P01, Trade, 48004.673, 155, P01, S22, 1
P01, Trade, 48016.327, 154, P01, B23, 1
P01, Trade, 48019.769, 145, P01, S02, 1
P01, Trade, 48025.308, 147, P01, B15, 1
P01, Trade, 48027.346, 144, P01, S21, 1
P01, Trade, 48032.538, 145, P01, B20, 1
P01, Trade, 48037.385, 152, P01, S19, 1
P01, Trade, 48045.442, 148, P01, B15, 1
P01, Trade, 48050.404, 144, P01, S24, 1
P01, Trade, 48053.577, 148, P01, B18, 1
P01, Trade, 48058.346, 146, P01, S02, 1
P01, Trade, 48063.173, 151, P01, B12, 1
P01, Trade, 48067.673, 149, P01, S06, 1
P01, Trade, 48071.327, 151, P01, B20, 1
P01, Trade, 48072.942, 144, P01, S10, 1
P01, Trade, 48075.212, 150, P01, B05, 1
P01, Trade, 48079.462, 145, P01, S14, 1
P01, Trade, 48084.481, 149, P01, B08, 1
P01, Trade, 48088.231, 144, P01, S12, 1
P01, Trade, 48091.942, 147, P01, B05, 1
P01, Trade, 48100.231, 146, P01, S22, 1
P01, Trade, 48105.154, 146, P01, B21, 1
P01, Trade, 48111.538, 141, P01, S06, 1
P01, Trade, 48112.731, 144, P01, B08, 1
P01, Trade, 48119.654, 150, P01, S07, 1
P01, Trade, 48129.558, 150, P01, B08, 1
P01, Trade, 48138.442, 146, P01, S18, 1
P01, Trade, 48140.462, 147, P01, B01, 1
P01, Trade, 48146.154, 154, P01, S20, 1
P01, Trade, 48150.423, 146, P01, B00, 1
P01, Trade, 48153.442, 144, P01, S05, 1
P01, Trade, 48153.673, 145, P01, B13, 1
P01, Trade, 48156.808, 144, P01, S17, 1
P01, Trade, 48158.712, 149, P01, B05, 1
P01, Trade, 48162.865, 147, P01, S19, 1
P01, Trade, 48170.096, 146, P01, B18, 1
P01, Trade, 48179.269, 153, P01, S14, 1
P01, Trade, 48181.808, 155, P01, B04, 1
P01, Trade, 48184.673, 157, P01, S19, 1
P01, Trade, 48188.423, 159, P01, B01, 1
P01, Trade, 48195.423, 156, P01, S10, 1
P01, Trade, 48199.923, 157, P01, B08, 1
P01, Trade, 48203.923, 153, P01, S09, 1
P01, Trade, 48211.231, 155, P01, B07, 1
P01, Trade, 48216.577, 155, P01, S02, 1
P01, Trade, 48225.885, 153, P01, B03, 1
P01, Trade, 48227.269, 152, P01, S16, 1
P01, Trade, 48228.904, 154, P01, B05, 1
P01, Trade, 48246.077, 151, P01, S10, 1
P01, Trade, 48249.077, 152, P01, B20, 1
P01, Trade, 48251.519, 149, P01, S01, 1
P01, Trade, 48254.500, 155, P01, B19, 1
P01, Trade, 48257.173, 159, P01, S18, 1
P01, Trade, 48261.577, 159, P01, B01, 1
P01, Trade, 48268.846, 156, P01, S05, 1
P01, Trade, 48272.942, 156, P01, B19, 1
P01, Trade, 48278.942, 149, P01, S07, 1
P01, Trade, 48283.788, 151, P01, B16, 1
P01, Trade, 48285.981, 149, P01, S17, 1
P01, Trade, 48287.904, 150, P01, B05, 1
P01, Trade, 48292.269, 150, P01, S00, 1
P01, Trade, 48295.269, 155, P01, B10, 1
P01, Trade, 48300.673, 156, P01, S12, 1
P01, Trade, 48307.962, 160, P01, B17, 1
P01, Trade, 48313.615, 152, P01, S12, 1
P01, Trade, 48318.192, 156, P01, B06, 1
P01, Trade, 48321.981, 157, P01, S19, 1
P01, Trade, 48324.654, 164, P01, B04, 1
P01, Trade, 48325.712, 169, P01, S02, 1
P01, Trade, 48330.962, 171, P01, B06, 1
P01, Trade, 48332.827, 166, P01, S13, 1
P01, Trade, 48343.538, 154, P01, B04, 1
P01, Trade, 48345.365, 151, P01, S07, 1
P01, Trade, 48352.596, 153, P01, B03, 1
P01, Trade, 48355.519, 157, P01, S22, 1
P01, Trade, 48358.269, 154, P01, B15, 1
P01, Trade, 48360.288, 150, P01, S23, 1
P01, Trade, 48365.346, 151, P01, B16, 1
P01, Trade, 48373.231, 147, P01, S15, 1
P01, Trade, 48374.135, 154, P01, B05, 1
P01, Trade, 48378.250, 156, P01, S11, 1
P01, Trade, 48386.462, 154, P01, B00, 1
P01, Trade, 48389.827, 151, P01, S18, 1
P01, Trade, 48394.077, 155, P01, B23, 1
P01, Trade, 48395.769, 151, P01, S19, 1
P01, Trade, 48400.923, 151, P01, B13, 1
P01, Trade, 48405.981, 150, P01, S04, 1
P01, Trade, 48409.962, 148, P01, B23, 1
P01, Trade, 48415.115, 155, P01, S12, 1
P01, Trade, 48416.885, 146, P01, B02, 1
P01, Trade, 48423.096, 159, P01, S02, 1
P01, Trade, 48432.346, 154, P01, B20, 1
P01, Trade, 48434.712, 151, P01, S11, 1
P01, Trade, 48439.500, 156, P01, B10, 1
P01, Trade, 48449.212, 155, P01, S07, 1
P01, Trade, 48461.962, 160, P01, B16, 1
P01, Trade, 48465.423, 159, P01, S06, 1
P01, Trade, 48472.769, 152, P01, B08, 1
P01, Trade, 48473.808, 148, S17, P01, 1
P01, Trade, 48477.346, 151, P01, B15, 1
P01, Trade, 48478.500, 140, P01, S12, 1
P01, Trade, 48484.635, 141, P01, B16, 1
P01, Trade, 48491.327, 142, P01, S09, 1
P01, Trade, 48497.577, 148, P01, B20, 1
P01, Trade, 48500.000, 144, P01, S14, 1
P01, Trade, 48505.692, 151, P01, B24, 1
P01, Trade, 48506.827, 148, P01, S10, 1
P01, Trade, 48509.058, 151, P01, B05, 1
P01, Trade, 48512.288, 148, P01, S03, 1
P01, Trade, 48513.288, 149, P01, B04, 1
P01, Trade, 48520.981, 145, P01, S00, 1
P01, Trade, 48538.635, 146, P01, B21, 1
P01, Trade, 48542.577, 148, P01, S01, 1
P01, Trade, 48547.058, 150, P01, B08, 1
P01, Trade, 48553.500, 142, P01, S11, 1
P01, Trade, 48560.654, 143, P01, B04, 1
P01, Trade, 48562.596, 140, P01, S15, 1
P01, Trade, 48564.154, 144, P01, B06, 1
P01, Trade, 48568.942, 143, P01, S07, 1
P01, Trade, 48571.827, 147, P01, B14, 1
P01, Trade, 48576.731, 150, P01, S06, 1
P01, Trade, 48581.154, 151, P01, B09, 1
P01, Trade, 48586.558, 146, P01, S12, 1
P01, Trade, 48597.308, 149, P01, B17, 1
P01, Trade, 48604.058, 140, P01, S22, 1
P01, Trade, 48607.942, 145, P01, B17, 1
P01, Trade, 48617.558, 146, P01, S12, 1
P01, Trade, 48623.308, 152, P01, B15, 1
P01, Trade, 48627.538, 145, P01, S23, 1
P01, Trade, 48631.385, 146, P01, B03, 1
P01, Trade, 48633.173, 144, P01, S08, 1
P01, Trade, 48635.212, 145, P01, B15, 1
P01, Trade, 48641.231, 148, P01, S16, 1
P01, Trade, 48645.038, 149, P01, B21, 1
P01, Trade, 48652.000, 144, P01, S03, 1
P01, Trade, 48655.654, 147, P01, B13, 1
P01, Trade, 48659.096, 147, P01, S10, 1
P01, Trade, 48662.442, 148, P01, B21, 1
P01, Trade, 48669.231, 145, P01, S18, 1
P01, Trade, 48672.654, 146, P01, B07, 1
P01, Trade, 48675.635, 143, P01, S11, 1
P01, Trade, 48681.865, 146, P01, B00, 1
P01, Trade, 48684.096, 143, P01, S02, 1
P01, Trade, 48686.327, 146, P01, B21, 1
P01, Trade, 48690.673, 145, P01, S21, 1
P01, Trade, 48696.038, 148, P01, B07, 1
P01, Trade, 48697.769, 145, P01, S17, 1
P01, Trade, 48703.750, 144, P01, B11, 1
P01, Trade, 48705.692, 142, S14, P01, 1
P01, Trade, 48707.135, 146, P01, B16, 1
P01, Trade, 48713.173, 150, P01, S11, 1
P01, Trade, 48717.885, 149, P01, B02, 1
P01, Trade, 48723.385, 144, P01, S02, 1
P01, Trade, 48726.788, 145, P01, B10, 1
P01, Trade, 48733.577, 147, P01, S22, 1
P01, Trade, 48740.712, 149, P01, B06, 1
P01, Trade, 48752.442, 146, P01, S23, 1
P01, Trade, 48753.442, 147, P01, B13, 1
P01, Trade, 48758.885, 147, P01, S15, 1
P01, Trade, 48761.269, 149, P01, B00, 1
P01, Trade, 48767.981, 155, P01, S11, 1
P01, Trade, 48773.615, 151, P01, B04, 1
P01, Trade, 48786.231, 148, P01, S24, 1
P01, Trade, 48793.750, 148, P01, B16, 1
P01, Trade, 48797.135, 145, P01, S01, 1
P01, Trade, 48800.750, 147, P01, B15, 1
P01, Trade, 48805.288, 146, P01, S01, 1
P01, Trade, 48807.519, 150, P01, B16, 1
P01, Trade, 48809.692, 138, P01, S14, 1
P01, Trade, 48811.827, 141, P01, B09, 1
P01, Trade, 48814.231, 147, P01, S00, 1
P01, Trade, 48816.692, 148, P01, B15, 1
P01, Trade, 48821.942, 150, P01, S13, 1
P01, Trade, 48826.750, 150, P01, B03, 1
P01, Trade, 48833.558, 146, P01, S16, 1
P01, Trade, 48839.269, 146, P01, B23, 1
P01, Trade, 48845.250, 146, P01, S10, 1
P01, Trade, 48846.942, 149, P01, B23, 1
P01, Trade, 48856.077, 161, P01, S23, 1
P01, Trade, 48865.327, 151, P01, B10, 1
P01, Trade, 48871.327, 145, P01, S06, 1
P01, Trade, 48875.981, 154, P01, B21, 1
P01, Trade, 48880.558, 144, P01, S10, 1
P01, Trade, 48882.192, 145, P01, B00, 1
P01, Trade, 48885.731, 147, P01, S21, 1
P01, Trade, 48889.885, 147, P01, B17, 1
P01, Trade, 48904.519, 156, P01, S17, 1
P01, Trade, 48913.635, 154, P01, B15, 1
P01, Trade, 48918.923, 152, P01, S09, 1
P01, Trade, 48927.788, 142, P01, B16, 1
P01, Trade, 48933.923, 147, P01, S06, 1
P01, Trade, 48941.288, 150, P01, B05, 1
P01, Trade, 48947.635, 154, P01, S15, 1
P01, Trade, 48955.769, 148, P01, B02, 1
P01, Trade, 48962.788, 144, P01, S02, 1
P01, Trade, 48963.635, 146, P01, B20, 1
P01, Trade, 48969.538, 144, P01, S18, 1
P01, Trade, 48970.904, 148, P01, B12, 1
P01, Trade, 48975.558, 151, P01, S21, 1
P01, Trade, 48977.365, 152, P01, B03, 1
P01, Trade, 48978.596, 144, P01, S02, 1
P01, Trade, 48989.115, 161, P01, B15, 1
P01, Trade, 48991.923, 158, P01, S21, 1
P01, Trade, 49008.827, 147, P01, B08, 1
P01, Trade, 49010.250, 143, P01, S03, 1
P01, Trade, 49015.231, 148, P01, B04, 1
P01, Trade, 49020.654, 157, P01, S11, 1
P01, Trade, 49024.904, 156, P01, B19, 1
P01, Trade, 49028.385, 150, P01, S16, 1
P01, Trade, 49029.346, 157, P01, B16, 1
P01, Trade, 49037.981, 148, P01, S09, 1
P01, Trade, 49039.808, 153, P01, B16, 1
P01, Trade, 49042.712, 148, P01, S18, 1
P01, Trade, 49049.038, 149, P01, B14, 1
P01, Trade, 49055.077, 154, P01, S03, 1
P01, Trade, 49060.346, 147, P01, B10, 1
P01, Trade, 49065.923, 143, P01, S06, 1
P01, Trade, 49072.692, 148, P01, B21, 1
P01, Trade, 49075.596, 148, P01, S11, 1
P01, Trade, 49085.673, 145, P01, B13, 1
P01, Trade, 49088.865, 145, P01, S05, 1
P01, Trade, 49091.942, 144, P01, B10, 1
P01, Trade, 49098.308, 151, P01, S02, 1
P01, Trade, 49107.423, 145, P01, B01, 1
P01, Trade, 49111.654, 144, P01, S09, 1
P01, Trade, 49115.750, 144, P01, B15, 1
P01, Trade, 49123.885, 153, P01, S15, 1
P01, Trade, 49125.577, 154, P01, B15, 1
P01, Trade, 49135.538, 146, P01, S05, 1
P01, Trade, 49137.096, 152, P01, B15, 1
P01, Trade, 49138.635, 148, P01, S18, 1
P01, Trade, 49146.231, 150, P01, B00, 1
P01, Trade, 49150.750, 146, P01, S10, 1
P01, Trade, 49154.385, 148, P01, B15, 1
P01, Trade, 49155.885, 147, P01, S18, 1
P01, Trade, 49161.923, 148, P01, B01, 1
P01, Trade, 49163.058, 146, S05, P01, 1
P01, Trade, 49167.500, 147, P01, B24, 1
P01, Trade, 49172.269, 147, P01, S00, 1
P01, Trade, 49176.577, 143, P01, B24, 1
P01, Trade, 49178.308, 142, P01, S22, 1
P01, Trade, 49181.788, 143, P01, B08, 1
P01, Trade, 49188.635, 142, P01, S01, 1
P01, Trade, 49190.538, 141, B21, P01, 1
P01, Trade, 49196.808, 146, P01, S21, 1
P01, Trade, 49201.904, 147, P01, B16, 1
P01, Trade, 49204.115, 143, P01, S14, 1
P01, Trade, 49206.135, 152, P01, B14, 1
P01, Trade, 49216.173, 151, P01, S12, 1
P01, Trade, 49219.885, 153, P01, B05, 1
P01, Trade, 49223.635, 145, P01, S12, 1
P01, Trade, 49225.019, 150, P01, B02, 1
P01, Trade, 49228.327, 144, P01, S02, 1
P01, Trade, 49229.538, 146, P01, B23, 1
P01, Trade, 49235.231, 140, P01, S18, 1
P01, Trade, 49237.192, 145, P01, B06, 1
P01, Trade, 49240.654, 141, P01, S11, 1
P01, Trade, 49242.942, 146, P01, B16, 1
P01, Trade, 49251.481, 148, P01, S22, 1
P01, Trade, 49254.462, 148, P01, B16, 1
P01, Trade, 49256.596, 148, P01, S04, 1
P01, Trade, 49261.962, 149, P01, B23, 1
P01, Trade, 49266.596, 142, P01, S21, 1
P01, Trade, 49270.577, 145, P01, B07, 1
P01, Trade, 49277.558, 147, P01, S19, 1
P01, Trade, 49283.269, 144, P01, B02, 1
P01, Trade, 49291.019, 152, P01, S04, 1
P01, Trade, 49294.596, 152, P01, B01, 1
P01, Trade, 49296.192, 145, P01, S12, 1
P01, Trade, 49298.481, 147, P01, B09, 1
P01, Trade, 49302.558, 145, P01, S17, 1
P01, Trade, 49308.962, 147, P01, B05, 1
P01, Trade, 49311.462, 146, P01, S14, 1
P01, Trade, 49313.115, 151, P01, B02, 1
P01, Trade, 49322.981, 147, P01, S00, 1
P01, Trade, 49326.981, 154, P01, B05, 1
P01, Trade, 49335.231, 147, P01, S06, 1
P01, Trade, 49341.192, 152, P01, B18, 1
P01, Trade, 49343.558, 146, P01, S22, 1
P01, Trade, 49345.288, 149, P01, B02, 1
P01, Trade, 49349.596, 151, P01, S14, 1
P01, Trade, 49354.462, 151, P01, B03, 1
P01, Trade, 49358.365, 151, P01, S11, 1
P01, Trade, 49371.923, 150, P01, B05, 1
P01, Trade, 49377.077, 145, P01, S14, 1
P01, Trade, 49380.635, 146, P01, B18, 1
P01, Trade, 49391.308, 151, P01, S03, 1
P01, Trade, 49394.962, 148, B18, P01, 1
P01, Trade, 49400.385, 148, P01, S18, 1
P01, Trade, 49401.288, 148, P01, B19, 1
P01, Trade, 49408.250, 148, P01, S23, 1
P01, Trade, 49411.173, 147, P01, B02, 1
P01, Trade, 49415.327, 147, P01, S10, 1
P01, Trade, 49416.635, 149, P01, B08, 1
P01, Trade, 49424.558, 147, P01, S00, 1
P01, Trade, 49428.442, 147, P01, B21, 1
P01, Trade, 49434.808, 143, P01, S02, 1
P01, Trade, 49435.885, 145, B13, P01, 1
P01, Trade, 49440.019, 149, P01, S11, 1
P01, Trade, 49444.808, 155, P01, B03, 1
P01, Trade, 49448.577, 153, S22, P01, 1
P01, Trade, 49458.788, 148, P01, B14, 1
P01, Trade, 49467.308, 151, P01, S07, 1
P01, Trade, 49469.731, 154, P01, B20, 1
P01, Trade, 49473.846, 150, P01, S08, 1
P01, Trade, 49480.250, 149, P01, B15, 1
P01, Trade, 49489.250, 160, P01, S18, 1
P01, Trade, 49495.827, 150, P01, B24, 1
P01, Trade, 49501.442, 150, P01, S12, 1
P01, Trade, 49506.981, 144, P01, B21, 1
P01, Trade, 49515.000, 150, P01, S11, 1
P01, Trade, 49517.173, 153, P01, B04, 1
P01, Trade, 49520.538, 150, P01, S07, 1
P01, Trade, 49525.288, 151, P01, B17, 1
P01, Trade, 49527.346, 149, P01, S01, 1
P01, Trade, 49539.115, 155, P01, B00, 1
P01, Trade, 49549.115, 152, P01, S18, 1
P01, Trade, 49559.962, 147, P01, B09, 1
P01, Trade, 49563.404, 146, P01, S14, 1
P01, Trade, 49579.212, 151, P01, B20, 1
P01, Trade, 49586.346, 144, P01, S11, 1
P01, Trade, 49587.404, 144, P01, B09, 1
P01, Trade, 49592.423, 149, P01, S01, 1
P01, Trade, 49596.885, 153, P01, B01, 1
P01, Trade, 49602.462, 154, P01, S10, 1
P01, Trade, 49608.692, 147, P01, B05, 1
P01, Trade, 49613.423, 141, P01, S10, 1
P01, Trade, 49614.442, 144, P01, B21, 1
P01, Trade, 49621.558, 150, P01, S01, 1
P01, Trade, 49633.519, 154, P01, B23, 1
P01, Trade, 49639.269, 158, P01, S12, 1
P01, Trade, 49648.038, 153, P01, B20, 1
P01, Trade, 49652.154, 147, P01, S12, 1
P01, Trade, 49658.481, 142, P01, B21, 1
P01, Trade, 49665.923, 154, P01, S00, 1
P01, Trade, 49668.846, 159, P01, B15, 1
P01, Trade, 49671.865, 145, S17, P01, 1
P01, Trade, 49672.712, 151, P01, B12, 1
P01, Trade, 49678.269, 148, P01, S10, 1
P01, Trade, 49684.058, 149, P01, B23, 1
P01, Trade, 49685.423, 147, P01, S19, 1
P01, Trade, 49689.385, 149, P01, B19, 1
P01, Trade, 49694.615, 143, P01, S10, 1
P01, Trade, 49701.385, 150, P01, B17, 1
P01, Trade, 49703.538, 147, P01, S01, 1
P01, Trade, 49706.846, 149, P01, B14, 1
P01, Trade, 49709.846, 146, P01, S12, 1
P01, Trade, 49711.135, 149, P01, B05, 1
P01, Trade, 49716.981, 146, P01, S10, 1
P01, Trade, 49721.250, 152, P01, B23, 1
P01, Trade, 49724.288, 145, P01, S18, 1
P01, Trade, 49728.154, 145, P01, B09, 1
P01, Trade, 49730.231, 145, P01, S02, 1
P01, Trade, 49732.750, 147, P01, B02, 1
P01, Trade, 49736.673, 147, P01, S13, 1
P01, Trade, 49739.077, 144, P01, B15, 1
P01, Trade, 49747.038, 148, P01, S16, 1
P01, Trade, 49752.712, 154, P01, B08, 1
P01, Trade, 49755.731, 145, P01, S19, 1
P01, Trade, 49759.192, 153, P01, B18, 1
P01, Trade, 49763.115, 144, P01, S11, 1
P01, Trade, 49765.750, 155, P01, B14, 1
P01, Trade, 49768.827, 145, S00, P01, 1
P01, Trade, 49771.692, 145, P01, B15, 1
P01, Trade, 49777.769, 150, P01, S13, 1
P01, Trade, 49786.519, 148, P01, B02, 1
P01, Trade, 49788.346, 147, P01, S02, 1
P01, Trade, 49791.135, 149, P01, B05, 1
P01, Trade, 49798.212, 143, P01, S12, 1
P01, Trade, 49804.346, 155, P01, B07, 1
P01, Trade, 49807.635, 149, P01, S17, 1
P01, Trade, 49809.404, 150, P01, B21, 1
P01, Trade, 49814.038, 150, S00, P01, 1
P01, Trade, 49820.173, 143, P01, B18, 1
P01, Trade, 49821.404, 145, P01, S24, 1
P01, Trade, 49827.558, 148, P01, B07, 1
P01, Trade, 49838.231, 146, P01, S12, 1
P01, Trade, 49842.038, 144, P01, B20, 1
P01, Trade, 49847.212, 144, P01, S18, 1
P01, Trade, 49852.442, 145, P01, B23, 1
P01, Trade, 49857.365, 145, P01, S14, 1
P01, Trade, 49864.750, 148, P01, B18, 1
P01, Trade, 49871.692, 145, P01, S18, 1
P01, Trade, 49873.538, 146, P01, B20, 1
P01, Trade, 49879.462, 145, P01, S14, 1
P01, Trade, 49882.442, 147, P01, B08, 1
P01, Trade, 49889.481, 154, P01, S05, 1
P01, Trade, 49901.173, 148, P01, B05, 1
P01, Trade, 49909.519, 145, P01, S18, 1
P01, Trade, 49912.577, 148, P01, B10, 1
P01, Trade, 49925.288, 152, P01, S11, 1
P01, Trade, 49929.000, 152, P01, B15, 1
P01, Trade, 49932.808, 153, P01, S19, 1
P01, Trade, 49939.462, 147, P01, B01, 1
P01, Trade, 49943.923, 149, P01, S02, 1
P01, Trade, 49945.250, 151, P01, B07, 1
P01, Trade, 49948.442, 149, P01, S11, 1
P01, Trade, 49950.192, 149, P01, B13, 1
P01, Trade, 49953.769, 146, P01, S19, 1
P01, Trade, 49959.154, 142, P01, B08, 1
P01, Trade, 49961.654, 153, P01, S20, 1
P01, Trade, 49967.500, 146, P01, B06, 1
P01, Trade, 49969.846, 141, P01, S22, 1
P01, Trade, 49972.712, 149, P01, B23, 1
P01, Trade, 49975.731, 147, P01, S12, 1
P01, Trade, 49979.077, 150, P01, B23, 1
P01, Trade, 49988.500, 148, P01, S21, 1
P01, Trade, 49997.346, 147, P01, B16, 1
P01, Trade, 50003.135, 148, P01, S14, 1
P01, Trade, 50006.000, 151, P01, B20, 1
P01, Trade, 50010.365, 148, P01, S22, 1
P01, Trade, 50012.692, 151, P01, B15, 1
P01, Trade, 50018.577, 149, P01, S03, 1
P01, Trade, 50025.673, 144, P01, B05, 1
P01, Trade, 50032.192, 146, P01, S15, 1
P01, Trade, 50035.250, 149, P01, B05, 1
P01, Trade, 50038.462, 145, S19, P01, 1
P01, Trade, 50041.231, 148, P01, B03, 1
P01, Trade, 50046.250, 145, P01, S12, 1
P01, Trade, 50051.250, 147, P01, B08, 1
P01, Trade, 50052.962, 143, P01, S10, 1
P01, Trade, 50058.673, 152, P01, B04, 1
P01, Trade, 50063.538, 143, P01, S21, 1
P01, Trade, 50065.788, 144, P01, B23, 1
P01, Trade, 50068.538, 146, P01, S02, 1
P01, Trade, 50074.173, 150, P01, B15, 1
P01, Trade, 50075.423, 149, P01, S17, 1
P01, Trade, 50077.442, 150, P01, B06, 1
P01, Trade, 50080.192, 149, P01, S15, 1
P01, Trade, 50087.981, 150, P01, B24, 1
P01, Trade, 50092.385, 146, P01, S06, 1
P01, Trade, 50096.212, 154, P01, B05, 1
P01, Trade, 50098.269, 149, P01, S17, 1
P01, Trade, 50109.865, 144, P01, B23, 1
P01, Trade, 50114.173, 145, P01, S00, 1
P01, Trade, 50116.000, 148, P01, B19, 1
P01, Trade, 50117.827, 147, P01, S11, 1
P01, Trade, 50126.596, 143, P01, B03, 1
P01, Trade, 50135.404, 143, P01, S02, 1
P01, Trade, 50147.115, 153, P01, B18, 1
P01, Trade, 50151.635, 150, P01, S17, 1
P01, Trade, 50154.423, 153, P01, B16, 1
P01, Trade, 50159.385, 150, P01, S02, 1
P01, Trade, 50165.538, 152, P01, B00, 1
P01, Trade, 50174.250, 145, P01, S22, 1
P01, Trade, 50179.442, 150, P01, B23, 1
P01, Trade, 50190.462, 147, P01, S10, 1
P01, Trade, 50197.577, 150, P01, B05, 1
P01, Trade, 50200.250, 142, P01, S10, 1
P01, Trade, 50207.096, 144, P01, B03, 1
P01, Trade, 50214.192, 144, P01, S16, 1
P01, Trade, 50215.808, 148, P01, B05, 1
P01, Trade, 50216.904, 145, P01, S07, 1
P01, Trade, 50227.712, 151, P01, B02, 1
P01, Trade, 50229.981, 149, P01, S11, 1
P01, Trade, 50234.500, 149, P01, B05, 1
P01, Trade, 50234.962, 148, P01, S11, 1
P01, Trade, 50240.365, 150, P01, B13, 1
P01, Trade, 50246.981, 144, P01, S14, 1
P01, Trade, 50258.077, 144, P01, B15, 1
P01, Trade, 50259.692, 143, P01, S14, 1
P01, Trade, 50265.212, 143, P01, B00, 1
P01, Trade, 50271.115, 141, P01, S02, 1
P01, Trade, 50272.635, 154, P01, B05, 1
P01, Trade, 50274.538, 151, P01, S18, 1
P01, Trade, 50292.538, 140, P01, B16, 1
