B00, 100
B00, Trade, 84864.750, 173, P00, B00, 1
P00, Trade, 27655.654, 115, P00, B21, 1
P00, Trade, 27661.192, 110, P00, S00, 1
P00, Trade, 27665.346, 113, P00, B24, 1
P00, Trade, 27677.423, 116, P00, S13, 1
P00, Trade, 27682.808, 124, P00, B07, 1
P00, Trade, 27684.865, 122, P00, S10, 1
P00, Trade, 27698.654, 117, P00, B16, 1
P00, Trade, 27702.692, 117, P00, S16, 1
P00, Trade, 27707.442, 119, P00, B23, 1
P00, Trade, 27711.712, 119, P00, S01, 1
P00, Trade, 27715.615, 119, P00, B17, 1
P00, Trade, 27716.115, 118, P00, S19, 1
P00, Trade, 27719.558, 120, P00, B09, 1
P00, Trade, 27721.654, 117, P00, S10, 1
P00, Trade, 27725.038, 118, P00, B21, 1
P00, Trade, 27733.288, 120, P00, S03, 1
P00, Trade, 27740.404, 122, P00, B09, 1
P00, Trade, 27747.192, 114, P00, S06, 1
P00, Trade, 27751.923, 115, P00, B08, 1
P00, Trade, 27756.000, 117, P00, S15, 1
P00, Trade, 27759.692, 119, P00, B01, 1
P00, Trade, 27761.942, 118, P00, S16, 1
P00, Trade, 27766.712, 118, P00, B06, 1
P00, Trade, 27769.769, 117, P00, S19, 1
P00, Trade, 27774.673, 111, P00, B16, 1
P00, Trade, 27777.058, 109, P00, S01, 1
P00, Trade, 27784.269, 116, P00, B15, 1
P00, Trade, 27791.173, 114, P00, S12, 1
P00, Trade, 27792.788, 115, P00, B02, 1
P00, Trade, 27797.942, 113, P00, S18, 1
P00, Trade, 27800.096, 116, P00, B13, 1
P00, Trade, 27806.038, 116, P00, S09, 1
P00, Trade, 27810.654, 121, P00, B07, 1
P00, Trade, 27811.481, 120, P00, S06, 1
P00, Trade, 27815.654, 111, P00, B21, 1
P00, Trade, 27819.365, 110, P00, S01, 1
P00, Trade, 27822.942, 116, P00, B03, 1
P00, Trade, 27828.731, 121, P00, S07, 1
P00, Trade, 27833.808, 121, P00, B21, 1
P00, Trade, 27839.962, 120, P00, S11, 1
P00, Trade, 27844.923, 116, P00, B19, 1
P00, Trade, 27848.096, 111, P00, S13, 1
P00, Trade, 27852.712, 118, P00, B01, 1
P00, Trade, 27863.558, 120, P00, S16, 1
P00, Trade, 27865.115, 124, P00, B07, 1
P00, Trade, 27869.885, 117, P00, S06, 1
P00, Trade, 27873.692, 119, P00, B14, 1
P00, Trade, 27883.596, 117, P00, S19, 1
P00, Trade, 27886.212, 122, P00, B08, 1
P00, Trade, 27898.885, 119, P00, S03, 1
P00, Trade, 27907.346, 116, P00, B04, 1
P00, Trade, 27911.154, 110, P00, S00, 1
P00, Trade, 27914.308, 126, P00, B16, 1
P00, Trade, 27920.538, 121, P00, S20, 1
P00, Trade, 27922.788, 121, P00, B21, 1
P00, Trade, 27928.231, 115, P00, S18, 1
P00, Trade, 27931.885, 115, P00, B08, 1
P00, Trade, 27941.481, 119, P00, S07, 1
P00, Trade, 27948.846, 125, P00, B23, 1
P00, Trade, 27951.500, 123, P00, S24, 1
P00, Trade, 27955.904, 126, P00, B04, 1
P00, Trade, 27966.481, 119, P00, S06, 1
P00, Trade, 27971.962, 117, P00, B20, 1
P00, Trade, 27973.250, 117, P00, S15, 1
P00, Trade, 27977.769, 114, P00, B12, 1
P00, Trade, 27984.904, 116, P00, S05, 1
P00, Trade, 27986.538, 120, P00, B01, 1
P00, Trade, 27988.231, 118, P00, S05, 1
P00, Trade, 27990.750, 121, P00, B21, 1
P00, Trade, 27993.038, 109, P00, S19, 1
P00, Trade, 27996.192, 111, P00, B21, 1
P00, Trade, 28004.154, 113, P00, S06, 1
P00, Trade, 28005.481, 114, P00, B14, 1
P00, Trade, 28013.212, 121, P00, S20, 1
P00, Trade, 28016.635, 122, P00, B12, 1
P00, Trade, 28019.712, 117, S06, P00, 1
P00, Trade, 28023.442, 117, P00, B00, 1
P00, Trade, 28030.173, 121, P00, S21, 1
P00, Trade, 28034.712, 123, P00, B12, 1
P00, Trade, 28036.615, 119, P00, S00, 1
P00, Trade, 28040.596, 123, P00, B24, 1
P00, Trade, 28043.673, 118, P00, S16, 1
P00, Trade, 28046.269, 122, P00, B03, 1
P00, Trade, 28047.731, 119, P00, S24, 1
P00, Trade, 28054.404, 127, P00, B19, 1
P00, Trade, 28056.212, 117, P00, S19, 1
P00, Trade, 28059.962, 124, P00, B01, 1
P00, Trade, 28061.212, 122, P00, S10, 1
P00, Trade, 28068.269, 123, P00, B00, 1
P00, Trade, 28069.288, 119, P00, S02, 1
P00, Trade, 28075.442, 121, P00, B12, 1
P00, Trade, 28078.962, 118, P00, S19, 1
P00, Trade, 28086.385, 120, P00, B07, 1
P00, Trade, 28092.885, 117, P00, S08, 1
P00, Trade, 28101.942, 122, P00, B02, 1
P00, Trade, 28109.731, 119, P00, S01, 1
P00, Trade, 28113.250, 121, P00, B08, 1
P00, Trade, 28123.000, 120, P00, S04, 1
P00, Trade, 28130.712, 119, P00, B06, 1
P00, Trade, 28134.808, 116, P00, S13, 1
P00, Trade, 28137.962, 120, P00, B23, 1
P00, Trade, 28139.981, 115, P00, S18, 1
P00, Trade, 28142.885, 121, P00, B18, 1
P00, Trade, 28146.942, 118, P00, S15, 1
P00, Trade, 28156.769, 118, P00, B23, 1
P00, Trade, 28159.692, 118, P00, S24, 1
P00, Trade, 28163.308, 120, P00, B05, 1
P00, Trade, 28166.750, 116, P00, S01, 1
P00, Trade, 28174.481, 117, P00, B17, 1
P00, Trade, 28177.865, 117, P00, S12, 1
P00, Trade, 28183.308, 121, P00, B21, 1
P00, Trade, 28187.385, 117, P00, S15, 1
P00, Trade, 28189.077, 120, P00, B02, 1
P00, Trade, 28191.423, 121, P00, S07, 1
P00, Trade, 28193.058, 123, P00, B21, 1
P00, Trade, 28197.519, 112, P00, S09, 1
P00, Trade, 28198.673, 119, P00, B19, 1
P00, Trade, 28199.673, 112, P00, S05, 1
P00, Trade, 28207.577, 119, P00, B16, 1
P00, Trade, 28211.212, 117, P00, S18, 1
P00, Trade, 28213.212, 119, P00, B15, 1
P00, Trade, 28215.692, 115, P00, S14, 1
P00, Trade, 28217.154, 118, P00, B08, 1
P00, Trade, 28221.731, 119, P00, S19, 1
P00, Trade, 28224.654, 123, P00, B01, 1
P00, Trade, 28229.385, 118, P00, S11, 1
P00, Trade, 28235.808, 123, P00, B20, 1
P00, Trade, 28242.865, 123, P00, S11, 1
P00, Trade, 28251.096, 126, P00, B09, 1
P00, Trade, 28256.885, 128, P00, S24, 1
P00, Trade, 28269.019, 123, P00, B04, 1
P00, Trade, 28274.673, 118, P00, S18, 1
P00, Trade, 28280.615, 124, P00, B15, 1
P00, Trade, 28287.500, 117, P00, S13, 1
P00, Trade, 28291.923, 118, P00, B03, 1
P00, Trade, 28299.308, 113, P00, S08, 1
P00, Trade, 28304.365, 124, P00, B08, 1
P00, Trade, 28313.519, 122, P00, S14, 1
P00, Trade, 28320.308, 122, P00, B05, 1
P00, Trade, 28324.423, 120, P00, S06, 1
P00, Trade, 28328.981, 122, P00, B10, 1
P00, Trade, 28333.212, 116, P00, S04, 1
P00, Trade, 28333.731, 121, P00, B01, 1
P00, Trade, 28345.288, 119, P00, S00, 1
P00, Trade, 28351.981, 119, P00, B09, 1
P00, Trade, 28354.865, 122, P00, S23, 1
P00, Trade, 28362.423, 120, P00, B02, 1
P00, Trade, 28366.442, 123, P00, S14, 1
P00, Trade, 28370.462, 125, P00, B04, 1
P00, Trade, 28372.712, 126, P00, S05, 1
P00, Trade, 28378.942, 124, P00, B21, 1
P00, Trade, 28381.635, 124, P00, S16, 1
P00, Trade, 28385.692, 118, P00, B14, 1
P00, Trade, 28389.404, 111, P00, S12, 1
P00, Trade, 28391.365, 118, P00, B11, 1
P00, Trade, 28396.865, 117, P00, S00, 1
P00, Trade, 28404.885, 118, P00, B21, 1
P00, Trade, 28408.077, 118, P00, S19, 1
P00, Trade, 28421.385, 123, P00, B15, 1
P00, Trade, 28428.962, 119, P00, S14, 1
P00, Trade, 28435.596, 124, P00, B24, 1
P00, Trade, 28437.712, 124, P00, S19, 1
P00, Trade, 28443.846, 126, P00, B20, 1
P00, Trade, 28449.577, 118, P00, S15, 1
P00, Trade, 28461.750, 122, P00, B12, 1
P00, Trade, 28462.808, 117, P00, S07, 1
P00, Trade, 28465.635, 119, P00, B03, 1
P00, Trade, 28467.462, 124, P00, P01, 1
P00, Trade, 28468.904, 126, P00, B24, 1
P00, Trade, 28472.250, 124, P00, S00, 1
P00, Trade, 28474.635, 124, P00, B02, 1
P00, Trade, 28477.846, 114, P00, S10, 1
P00, Trade, 28483.269, 118, P00, B03, 1
P00, Trade, 28484.808, 121, P00, S14, 1
P00, Trade, 28489.519, 124, P00, B20, 1
P00, Trade, 28492.442, 118, P00, S13, 1
P00, Trade, 28498.962, 117, P00, B21, 1
P00, Trade, 28506.058, 121, P00, S18, 1
P00, Trade, 28516.077, 126, P00, B21, 1
P00, Trade, 28520.000, 120, P00, S01, 1
P00, Trade, 28521.885, 117, P00, B05, 1
P00, Trade, 28533.885, 117, P00, S08, 1
P00, Trade, 28541.365, 120, P00, B21, 1
P00, Trade, 28549.308, 122, P00, S04, 1
P00, Trade, 28560.269, 122, P00, B21, 1
P00, Trade, 28568.750, 122, P00, S17, 1
P00, Trade, 28570.846, 124, P00, B03, 1
P00, Trade, 28573.096, 121, P00, S16, 1
P00, Trade, 28576.654, 120, P00, B08, 1
P00, Trade, 28579.865, 119, P00, S12, 1
P00, Trade, 28584.192, 121, P00, B12, 1
P00, Trade, 28585.538, 119, P00, S16, 1
P00, Trade, 28591.058, 123, P00, B05, 1
P00, Trade, 28595.654, 121, P00, S14, 1
P00, Trade, 28596.596, 125, B00, P00, 1
P00, Trade, 28601.519, 122, P00, S12, 1
P00, Trade, 28603.769, 120, P00, B11, 1
P00, Trade, 28607.327, 118, P00, S01, 1
P00, Trade, 28613.750, 128, P00, B19, 1
P00, Trade, 28624.442, 122, P00, S00, 1
P00, Trade, 28626.769, 124, P00, B24, 1
P00, Trade, 28636.173, 120, P00, S18, 1
P00, Trade, 28645.750, 123, P00, B21, 1
P00, Trade, 28649.904, 117, P00, S01, 1
P00, Trade, 28653.288, 120, P00, B03, 1
P00, Trade, 28659.462, 121, P00, S09, 1
P00, Trade, 28662.654, 121, P00, B05, 1
P00, Trade, 28673.712, 116, P00, S00, 1
P00, Trade, 28687.558, 120, B17, P00, 1
P00, Trade, 28690.865, 122, P00, S01, 1
P00, Trade, 28698.481, 126, P00, B22, 1
P00, Trade, 28705.673, 121, P00, S05, 1
P00, Trade, 28707.808, 124, P00, B16, 1
P00, Trade, 28710.904, 120, P00, S19, 1
P00, Trade, 28712.596, 120, P00, B19, 1
P00, Trade, 28713.635, 117, P00, S06, 1
P00, Trade, 28716.000, 118, P00, B07, 1
P00, Trade, 28721.885, 115, P00, S11, 1
P00, Trade, 28747.019, 119, P00, B20, 1
P00, Trade, 28754.058, 114, P00, S00, 1
P00, Trade, 28755.942, 124, P00, B05, 1
P00, Trade, 28768.827, 122, P00, S07, 1
P00, Trade, 28776.288, 121, P00, B20, 1
P00, Trade, 28780.827, 120, P00, S03, 1
P00, Trade, 28781.519, 120, P00, B12, 1
P00, Trade, 28787.904, 118, P00, S12, 1
P00, Trade, 28802.385, 120, P00, B24, 1
P00, Trade, 28809.481, 115, P00, S09, 1
P00, Trade, 28817.019, 122, P00, B20, 1
P00, Trade, 28823.385, 124, S04, P00, 1
P00, Trade, 28830.981, 118, P00, B14, 1
P00, Trade, 28833.750, 113, P00, S03, 1
P00, Trade, 28838.519, 117, P00, B23, 1
P00, Trade, 28845.788, 118, P00, S16, 1
P00, Trade, 28850.462, 121, P00, B15, 1
P00, Trade, 28852.500, 116, P00, S08, 1
P00, Trade, 28858.077, 115, P00, B07, 1
P00, Trade, 28860.115, 115, P00, S23, 1
P00, Trade, 28863.692, 123, P00, B23, 1
P00, Trade, 28867.577, 121, P00, S04, 1
P00, Trade, 28888.712, 121, P00, B15, 1
P00, Trade, 28891.827, 118, P00, S23, 1
P00, Trade, 28901.558, 118, P00, B19, 1
P00, Trade, 28908.385, 117, P00, S05, 1
P00, Trade, 28912.519, 121, P00, B12, 1
P00, Trade, 28916.442, 120, P00, S08, 1
P00, Trade, 28926.442, 118, P00, B14, 1
P00, Trade, 28931.135, 122, P00, S05, 1
P00, Trade, 28939.923, 124, P00, B14, 1
P00, Trade, 28952.577, 116, P00, S16, 1
P00, Trade, 28957.654, 119, P00, B19, 1
P00, Trade, 28961.808, 124, P00, S05, 1
P00, Trade, 28965.288, 124, P00, B15, 1
P00, Trade, 28967.519, 121, P00, S10, 1
P00, Trade, 28973.250, 120, P00, B03, 1
P00, Trade, 28975.288, 119, P00, S24, 1
P00, Trade, 28977.365, 120, P00, B07, 1
P00, Trade, 28987.712, 125, P00, S13, 1
P00, Trade, 28991.308, 128, P00, B04, 1
P00, Trade, 28997.269, 119, P00, S01, 1
P00, Trade, 29012.654, 119, P00, B18, 1
P00, Trade, 29023.365, 121, P00, S19, 1
P00, Trade, 29025.692, 124, P00, B02, 1
P00, Trade, 29026.846, 122, P00, S23, 1
P00, Trade, 29028.596, 123, P00, B14, 1
P00, Trade, 29042.481, 119, P00, S03, 1
P00, Trade, 29051.769, 120, P00, B12, 1
P00, Trade, 29055.654, 120, P00, P01, 1
P00, Trade, 29058.423, 122, P00, B14, 1
P00, Trade, 29061.250, 120, P00, S14, 1
P00, Trade, 29066.558, 118, P00, B16, 1
P00, Trade, 29072.404, 117, P00, S00, 1
P00, Trade, 29078.000, 124, P00, B05, 1
P00, Trade, 29087.788, 119, P00, S13, 1
P00, Trade, 29092.673, 123, P00, B20, 1
P00, Trade, 29095.327, 120, P00, S07, 1
P00, Trade, 29099.250, 119, P00, B02, 1
P00, Trade, 29104.731, 122, S11, P00, 1
P00, Trade, 29108.019, 121, P00, B08, 1
P00, Trade, 29110.327, 118, P00, S19, 1
P00, Trade, 29114.481, 120, P00, B11, 1
P00, Trade, 29119.288, 115, P00, S00, 1
P00, Trade, 29121.596, 121, P00, B05, 1
P00, Trade, 29124.788, 120, P00, S05, 1
P00, Trade, 29127.442, 121, P00, B24, 1
P00, Trade, 29129.538, 118, P00, S06, 1
P00, Trade, 29135.385, 120, P00, B12, 1
P00, Trade, 29138.538, 117, P00, S01, 1
P00, Trade, 29149.365, 123, P00, B12, 1
P00, Trade, 29157.731, 118, P00, S23, 1
P00, Trade, 29163.923, 135, P00, B07, 1
P00, Trade, 29166.038, 125, P00, S16, 1
P00, Trade, 29169.654, 124, P00, B18, 1
P00, Trade, 29171.269, 124, P00, S20, 1
P00, Trade, 29174.769, 127, P00, B09, 1
P00, Trade, 29178.596, 120, P00, S16, 1
P00, Trade, 29179.750, 121, P00, B17, 1
P00, Trade, 29185.654, 125, P00, S23, 1
P00, Trade, 29190.692, 128, P00, B19, 1
P00, Trade, 29197.500, 124, P00, S00, 1
P00, Trade, 29202.846, 115, P00, B23, 1
P00, Trade, 29212.712, 118, P00, S00, 1
P00, Trade, 29220.692, 121, P00, B00, 1
P00, Trade, 29221.135, 119, P00, S14, 1
P00, Trade, 29222.212, 119, P00, B23, 1
P00, Trade, 29225.500, 121, P00, S05, 1
P00, Trade, 29227.731, 125, P00, B04, 1
P00, Trade, 29232.404, 122, P00, S17, 1
P00, Trade, 29236.615, 124, P00, B24, 1
P00, Trade, 29237.519, 114, P00, S23, 1
P00, Trade, 29241.250, 119, P00, B23, 1
P00, Trade, 29246.577, 116, P00, S12, 1
P00, Trade, 29250.577, 118, P00, B06, 1
P00, Trade, 29254.365, 115, P00, S10, 1
P00, Trade, 29259.250, 118, P00, B19, 1
P00, Trade, 29264.019, 115, P00, S23, 1
P00, Trade, 29271.365, 118, P00, B16, 1
P00, Trade, 29273.269, 119, P00, S03, 1
P00, Trade, 29277.423, 124, P00, B10, 1
P00, Trade, 29279.288, 121, P00, S07, 1
P00, Trade, 29282.173, 124, P00, B24, 1
P00, Trade, 29284.596, 127, P00, S09, 1
P00, Trade, 29287.692, 122, P00, B22, 1
P00, Trade, 29295.596, 118, P00, S09, 1
P00, Trade, 29300.865, 121, P00, B16, 1
P00, Trade, 29306.212, 116, P00, S05, 1
P00, Trade, 29308.808, 121, P00, B12, 1
P00, Trade, 29314.596, 118, P00, S15, 1
P00, Trade, 29320.346, 119, P00, B16, 1
P00, Trade, 29321.865, 118, P00, S21, 1
P00, Trade, 29324.654, 121, P00, B08, 1
P00, Trade, 29326.635, 117, P00, S02, 1
P00, Trade, 29327.481, 122, P00, B14, 1
P00, Trade, 29332.731, 120, P00, S06, 1
P00, Trade, 29338.038, 122, P00, B12, 1
P00, Trade, 29341.077, 119, P00, S13, 1
P00, Trade, 29351.192, 121, P00, B16, 1
P00, Trade, 29352.038, 119, P00, S11, 1
P00, Trade, 29354.288, 121, P00, B04, 1
P00, Trade, 29355.731, 117, P00, S16, 1
P00, Trade, 29357.750, 120, P00, B20, 1
P00, Trade, 29361.212, 118, P00, S23, 1
P00, Trade, 29362.673, 122, B17, P00, 1
P00, Trade, 29366.096, 122, P00, S09, 1
P00, Trade, 29369.077, 123, P00, B23, 1
P00, Trade, 29376.038, 124, P00, S02, 1
P00, Trade, 29378.250, 125, P00, B08, 1
P00, Trade, 29379.673, 114, P00, S15, 1
P00, Trade, 29385.923, 122, P00, B10, 1
P00, Trade, 29394.115, 122, P00, S07, 1
P00, Trade, 29399.731, 123, P00, B00, 1
P00, Trade, 29403.538, 118, P00, S19, 1
P00, Trade, 29410.135, 124, P00, B09, 1
P00, Trade, 29414.173, 122, P00, S19, 1
P00, Trade, 29422.096, 123, P00, B04, 1
P00, Trade, 29425.077, 122, P00, S03, 1
P00, Trade, 29430.462, 120, P00, B16, 1
P00, Trade, 29435.385, 116, P00, S03, 1
P00, Trade, 29436.635, 118, P00, B24, 1
P00, Trade, 29438.692, 117, P00, S06, 1
P00, Trade, 29442.346, 119, P00, B20, 1
P00, Trade, 29447.750, 121, P00, S14, 1
P00, Trade, 29455.212, 122, P00, B19, 1
P00, Trade, 29463.327, 121, P00, S01, 1
P00, Trade, 29467.962, 117, P00, B12, 1
P00, Trade, 29474.308, 116, P00, S15, 1
P00, Trade, 29476.269, 120, P00, B11, 1
P00, Trade, 29481.962, 117, P00, S15, 1
P00, Trade, 29490.135, 122, P00, B02, 1
P00, Trade, 29492.942, 118, P00, S23, 1
P00, Trade, 29496.750, 121, P00, B14, 1
P00, Trade, 29499.058, 119, P00, S11, 1
P00, Trade, 29501.154, 119, P00, B07, 1
P00, Trade, 29507.615, 119, P00, S02, 1
P00, Trade, 29510.865, 123, P00, B20, 1
P00, Trade, 29521.327, 119, P00, S01, 1
P00, Trade, 29525.327, 120, P00, B02, 1
P00, Trade, 29529.673, 125, P00, S13, 1
P00, Trade, 29532.385, 124, P00, B11, 1
P00, Trade, 29537.731, 123, P00, S05, 1
P00, Trade, 29542.096, 123, P00, B13, 1
P00, Trade, 29543.654, 122, P00, S18, 1
P00, Trade, 29551.346, 123, P00, B01, 1
P00, Trade, 29554.788, 128, P00, S21, 1
P00, Trade, 29560.346, 124, P00, B20, 1
P00, Trade, 29567.231, 117, P00, S08, 1
P00, Trade, 29572.096, 117, P00, B09, 1
P00, Trade, 29580.635, 121, P00, S13, 1
P00, Trade, 29582.750, 123, P00, B07, 1
P00, Trade, 29591.115, 121, P00, S01, 1
P00, Trade, 29599.808, 120, P00, B08, 1
P00, Trade, 29602.654, 117, P00, S03, 1
P00, Trade, 29606.538, 121, P00, B10, 1
P00, Trade, 29612.769, 122, P00, S09, 1
P00, Trade, 29619.885, 124, P00, B23, 1
P00, Trade, 29621.846, 127, P00, S04, 1
P00, Trade, 29626.827, 127, P00, B07, 1
P00, Trade, 29627.962, 125, P00, S18, 1
P00, Trade, 29632.962, 122, P00, B14, 1
P00, Trade, 29635.365, 119, P00, S19, 1
P00, Trade, 29639.288, 119, P00, B13, 1
P00, Trade, 29640.769, 118, P00, S11, 1
P00, Trade, 29644.077, 118, P00, B00, 1
P00, Trade, 29646.058, 118, P00, S15, 1
P00, Trade, 29646.788, 123, P00, B09, 1
P00, Trade, 29650.115, 122, P00, S13, 1
P00, Trade, 29653.885, 124, P00, B08, 1
P00, Trade, 29655.942, 124, P00, S14, 1
P00, Trade, 29663.962, 126, P00, B10, 1
P00, Trade, 29673.135, 119, P00, S08, 1
P00, Trade, 29680.865, 121, P00, B24, 1
P00, Trade, 29689.462, 122, P00, S10, 1
P00, Trade, 29692.538, 125, P00, B15, 1
P00, Trade, 29699.000, 118, P00, S17, 1
P00, Trade, 29703.865, 117, P00, B09, 1
P00, Trade, 29713.558, 117, P00, S23, 1
P00, Trade, 29718.981, 123, P00, B09, 1
P00, Trade, 29725.596, 117, P00, S15, 1
P00, Trade, 29734.058, 126, P00, B24, 1
P00, Trade, 29738.365, 125, P00, S19, 1
P00, Trade, 29740.038, 127, P00, B21, 1
P00, Trade, 29742.558, 123, P00, S02, 1
P00, Trade, 29750.000, 120, B12, P00, 1
P00, Trade, 29754.423, 120, P00, S11, 1
P00, Trade, 29759.481, 122, P00, B08, 1
P00, Trade, 29760.423, 120, P00, S05, 1
P00, Trade, 29764.308, 120, P00, B05, 1
P00, Trade, 29770.596, 127, P00, S23, 1
P00, Trade, 29777.327, 131, P00, B10, 1
P00, Trade, 29780.250, 126, P00, S07, 1
P00, Trade, 29785.481, 127, P00, B18, 1
P00, Trade, 29794.365, 121, P00, S04, 1
P00, Trade, 29799.558, 127, P00, B12, 1
P00, Trade, 29806.404, 118, P00, S01, 1
P00, Trade, 29809.827, 121, P00, B00, 1
P00, Trade, 29812.173, 121, P00, S16, 1
P00, Trade, 29822.077, 118, P00, B14, 1
P00, Trade, 29829.212, 118, P00, S13, 1
P00, Trade, 29834.500, 119, P00, B06, 1
P00, Trade, 29839.096, 126, P00, S11, 1
P00, Trade, 29845.731, 126, P00, B19, 1
P00, Trade, 29850.596, 126, P00, S10, 1
P00, Trade, 29852.885, 125, P00, B13, 1
P00, Trade, 29856.904, 120, P00, S19, 1
P00, Trade, 29864.846, 127, P00, B03, 1
P00, Trade, 29876.635, 125, P00, S07, 1
P00, Trade, 29883.731, 123, P00, B12, 1
P00, Trade, 29886.904, 120, P00, S12, 1
P00, Trade, 29889.673, 124, P00, B14, 1
P00, Trade, 29897.962, 125, P00, S01, 1
P00, Trade, 29900.481, 127, P00, B01, 1
P00, Trade, 29904.788, 122, P00, S15, 1
P00, Trade, 29906.000, 129, P00, B20, 1
P00, Trade, 29924.327, 119, P00, S02, 1
P00, Trade, 29925.808, 123, P00, B24, 1
P00, Trade, 29935.154, 124, P00, S18, 1
P00, Trade, 29939.327, 117, P00, B24, 1
P00, Trade, 29942.731, 116, P00, S06, 1
P00, Trade, 29947.038, 121, P00, B04, 1
P00, Trade, 29950.500, 119, P00, S00, 1
P00, Trade, 29954.712, 122, P00, B04, 1
P00, Trade, 29959.519, 121, P00, S19, 1
P00, Trade, 29966.712, 123, P00, B09, 1
P00, Trade, 29973.500, 132, P00, P01, 1
P00, Trade, 29983.462, 124, P00, B12, 1
P00, Trade, 29989.365, 119, P00, S06, 1
P00, Trade, 29993.788, 119, P00, B12, 1
P00, Trade, 30000.712, 116, P00, S03, 1
P00, Trade, 30006.712, 120, P00, B02, 1
P00, Trade, 30010.923, 118, P00, S20, 1
P00, Trade, 30011.673, 119, P00, B23, 1
P00, Trade, 30018.885, 115, P00, S07, 1
P00, Trade, 30020.808, 118, P00, B09, 1
P00, Trade, 30026.673, 123, P00, S10, 1
P00, Trade, 30029.385, 127, P00, B09, 1
P00, Trade, 30033.885, 124, P00, S04, 1
P00, Trade, 30038.269, 124, P00, B08, 1
P00, Trade, 30040.385, 124, P00, S16, 1
P00, Trade, 30042.385, 120, P00, B12, 1
P00, Trade, 30043.385, 116, P00, S13, 1
P00, Trade, 30048.231, 122, P00, B23, 1
P00, Trade, 30050.288, 121, P00, S16, 1
P00, Trade, 30055.173, 120, P00, B04, 1
P00, Trade, 30057.365, 116, P00, S12, 1
P00, Trade, 30059.212, 120, P00, B22, 1
P00, Trade, 30062.423, 122, P00, S03, 1
P00, Trade, 30069.173, 123, P00, B12, 1
P00, Trade, 30072.635, 120, P00, S05, 1
P00, Trade, 30073.731, 128, P00, B22, 1
P00, Trade, 30079.250, 123, P00, S08, 1
P00, Trade, 30083.096, 128, P00, B10, 1
P00, Trade, 30085.769, 120, P00, S18, 1
P00, Trade, 30089.981, 123, P00, B21, 1
P00, Trade, 30096.173, 122, P00, S24, 1
P00, Trade, 30100.327, 122, P00, B18, 1
P00, Trade, 30102.115, 121, P00, S12, 1
P00, Trade, 30107.000, 123, P00, B10, 1
P00, Trade, 30110.500, 116, P00, S09, 1
P00, Trade, 30115.019, 121, P00, B23, 1
P00, Trade, 30119.769, 119, P00, S19, 1
P00, Trade, 30125.385, 121, P00, B00, 1
P00, Trade, 30127.615, 122, P00, S00, 1
P00, Trade, 30132.038, 127, P00, B21, 1
P00, Trade, 30135.038, 118, S17, P00, 1
P00, Trade, 30144.250, 115, P00, B20, 1
P00, Trade, 30147.827, 111, P00, S03, 1
P00, Trade, 30150.712, 122, P00, B23, 1
P00, Trade, 30153.654, 119, P00, S13, 1
P00, Trade, 30157.077, 120, P00, B20, 1
P00, Trade, 30162.692, 119, P00, S16, 1
P00, Trade, 30164.788, 117, P00, B05, 1
P00, Trade, 30167.288, 117, P00, S04, 1
P00, Trade, 30170.577, 117, P00, B10, 1
P00, Trade, 30173.577, 115, P00, S09, 1
P00, Trade, 30179.173, 121, P00, B03, 1
P00, Trade, 30184.500, 127, P00, S03, 1
P00, Trade, 30189.096, 125, P00, B09, 1
P00, Trade, 30195.615, 118, P00, S02, 1
P00, Trade, 30205.038, 119, P00, B20, 1
P00, Trade, 30211.019, 115, P00, S05, 1
P00, Trade, 30217.865, 119, P00, B03, 1
P00, Trade, 30223.250, 124, P00, S01, 1
P00, Trade, 30229.558, 118, P00, B02, 1
P00, Trade, 30232.308, 117, P00, S01, 1
P00, Trade, 30238.865, 124, P00, B15, 1
P00, Trade, 30243.250, 120, P00, S04, 1
P00, Trade, 30244.692, 126, P00, B09, 1
P00, Trade, 30245.846, 119, P00, S17, 1
P00, Trade, 30249.827, 119, P00, B03, 1
P00, Trade, 30257.173, 118, P00, S20, 1
P00, Trade, 30264.173, 120, P00, B23, 1
P00, Trade, 30264.962, 119, S13, P00, 1
P00, Trade, 30265.904, 122, P00, B20, 1
P00, Trade, 30270.077, 121, P00, S08, 1
P00, Trade, 30273.365, 125, P00, B22, 1
P00, Trade, 30275.423, 123, P00, S05, 1
P00, Trade, 30280.115, 121, P00, B00, 1
P00, Trade, 30284.192, 122, P00, S19, 1
P00, Trade, 30289.962, 129, P00, B23, 1
P00, Trade, 30296.192, 119, P00, S07, 1
P00, Trade, 30298.019, 122, P00, B19, 1
P00, Trade, 30303.654, 128, P00, S20, 1
P00, Trade, 30312.231, 122, P00, B20, 1
P00, Trade, 30323.462, 127, P00, S24, 1
P00, Trade, 30329.327, 126, P00, B02, 1
P00, Trade, 30331.462, 117, P00, S00, 1
P00, Trade, 30334.135, 118, P00, B12, 1
P00, Trade, 30336.365, 114, P00, S22, 1
P00, Trade, 30339.923, 121, P00, B02, 1
P00, Trade, 30344.096, 117, P00, S01, 1
P00, Trade, 30346.269, 122, P00, B20, 1
P00, Trade, 30352.904, 120, P00, S07, 1
P00, Trade, 30361.154, 123, P00, B22, 1
P00, Trade, 30367.731, 126, P00, S00, 1
P00, Trade, 30373.981, 125, P00, B10, 1
P00, Trade, 30377.962, 121, P00, S22, 1
P00, Trade, 30384.538, 119, P00, B07, 1
P00, Trade, 30394.808, 120, P00, S04, 1
