B00, 100
B00, Trade, 85058.673, 165, B00, S05, 1
P00, Trade, 33534.712, 147, P00, S21, 1
P00, Trade, 33540.923, 151, P00, B23, 1
P00, Trade, 33543.558, 151, P00, S24, 1
P00, Trade, 33548.788, 153, P00, B03, 1
P00, Trade, 33551.038, 150, P00, S22, 1
P00, Trade, 33555.058, 152, P00, B15, 1
P00, Trade, 33559.019, 154, P00, S08, 1
P00, Trade, 33560.000, 155, P00, B06, 1
P00, Trade, 33573.173, 154, P00, S06, 1
P00, Trade, 33585.212, 154, P00, B03, 1
P00, Trade, 33588.250, 157, P00, S24, 1
P00, Trade, 33596.673, 152, P00, B11, 1
P00, Trade, 33601.673, 150, P00, S20, 1
P00, Trade, 33606.346, 155, P00, B16, 1
P00, Trade, 33608.192, 153, P00, S17, 1
P00, Trade, 33612.404, 160, P00, B03, 1
P00, Trade, 33620.135, 157, P00, S24, 1
P00, Trade, 33626.038, 156, P00, B09, 1
P00, Trade, 33633.865, 155, P00, S10, 1
P00, Trade, 33647.769, 151, P00, B24, 1
P00, Trade, 33654.962, 152, P00, S16, 1
P00, Trade, 33662.038, 151, P00, B16, 1
P00, Trade, 33664.865, 155, S10, P00, 1
P00, Trade, 33666.635, 156, P00, B13, 1
P00, Trade, 33671.615, 152, P00, S03, 1
P00, Trade, 33680.442, 165, P00, B13, 1
P00, Trade, 33682.865, 153, P00, S05, 1
P00, Trade, 33690.923, 151, P00, B00, 1
P00, Trade, 33694.962, 153, P00, S03, 1
P00, Trade, 33696.269, 153, P00, B17, 1
P00, Trade, 33697.962, 152, P00, S07, 1
P00, Trade, 33703.288, 157, P00, B20, 1
P00, Trade, 33709.923, 145, P00, S18, 1
P00, Trade, 33710.769, 150, P00, B23, 1
P00, Trade, 33714.596, 146, P00, S15, 1
P00, Trade, 33720.269, 145, P00, B02, 1
P00, Trade, 33724.154, 151, P00, S04, 1
P00, Trade, 33727.712, 151, P00, B18, 1
P00, Trade, 33728.577, 151, P00, S07, 1
P00, Trade, 33733.288, 159, P00, B09, 1
P00, Trade, 33736.808, 152, P00, S20, 1
P00, Trade, 33742.615, 158, P00, B15, 1
P00, Trade, 33746.519, 155, P00, S05, 1
P00, Trade, 33750.558, 154, P00, B06, 1
P00, Trade, 33754.827, 156, P00, S03, 1
P00, Trade, 33768.096, 152, P00, B00, 1
P00, Trade, 33771.058, 156, P00, S22, 1
P00, Trade, 33774.519, 160, P00, B06, 1
P00, Trade, 33776.038, 154, P00, S14, 1
P00, Trade, 33784.442, 159, P00, B20, 1
P00, Trade, 33789.288, 162, P00, S02, 1
P00, Trade, 33798.462, 152, P00, B08, 1
P00, Trade, 33801.846, 154, P00, S14, 1
P00, Trade, 33806.538, 156, P00, B15, 1
P00, Trade, 33809.904, 153, P00, S17, 1
P00, Trade, 33812.538, 148, P00, B14, 1
P00, Trade, 33816.500, 145, P00, S18, 1
P00, Trade, 33818.654, 145, P00, B16, 1
P00, Trade, 33821.846, 147, P00, S07, 1
P00, Trade, 33823.769, 161, P00, B22, 1
P00, Trade, 33825.596, 155, P00, S09, 1
P00, Trade, 33829.365, 158, P00, B09, 1
P00, Trade, 33839.596, 153, P00, S03, 1
P00, Trade, 33841.404, 155, P00, B23, 1
P00, Trade, 33850.135, 153, P00, S15, 1
P00, Trade, 33856.096, 156, P00, B10, 1
P00, Trade, 33862.635, 151, P00, S21, 1
P00, Trade, 33869.346, 155, P00, B24, 1
P00, Trade, 33871.865, 153, P00, S14, 1
P00, Trade, 33875.038, 157, P00, B00, 1
P00, Trade, 33880.038, 154, P00, S17, 1
P00, Trade, 33889.846, 159, P00, B09, 1
P00, Trade, 33893.115, 156, P00, S23, 1
P00, Trade, 33901.519, 149, P00, B04, 1
P00, Trade, 33906.096, 149, P00, S15, 1
P00, Trade, 33907.327, 150, P00, B22, 1
P00, Trade, 33909.827, 149, P00, S22, 1
P00, Trade, 33912.462, 156, P00, B01, 1
P00, Trade, 33914.462, 152, P00, S19, 1
P00, Trade, 33923.019, 151, P00, B07, 1
P00, Trade, 33924.000, 149, P00, S15, 1
P00, Trade, 33926.808, 153, P00, B20, 1
P00, Trade, 33927.231, 152, P00, S19, 1
P00, Trade, 33930.942, 153, P00, B04, 1
P00, Trade, 33935.385, 153, P00, S01, 1
P00, Trade, 33936.058, 155, P00, B00, 1
P00, Trade, 33939.788, 157, P00, S12, 1
P00, Trade, 33943.365, 158, P00, B10, 1
P00, Trade, 33945.962, 152, P00, S03, 1
P00, Trade, 33947.212, 159, P00, B24, 1
P00, Trade, 33948.673, 156, P00, S02, 1
P00, Trade, 33957.788, 158, P00, B00, 1
P00, Trade, 33966.654, 151, P00, S22, 1
P00, Trade, 33971.250, 157, P00, B15, 1
P00, Trade, 33976.731, 149, P00, S15, 1
P00, Trade, 33980.865, 154, P00, B12, 1
P00, Trade, 33983.596, 154, P00, S18, 1
P00, Trade, 33986.635, 155, P00, B20, 1
P00, Trade, 33989.327, 153, P00, S02, 1
P00, Trade, 33992.423, 157, P00, B19, 1
P00, Trade, 33996.327, 154, P00, S22, 1
P00, Trade, 33999.731, 151, P00, B13, 1
P00, Trade, 34002.962, 151, P00, S01, 1
P00, Trade, 34004.962, 158, P00, B13, 1
P00, Trade, 34009.115, 153, P00, S24, 1
P00, Trade, 34015.481, 155, P00, B09, 1
P00, Trade, 34023.827, 154, P00, S19, 1
P00, Trade, 34031.904, 161, P00, B17, 1
P00, Trade, 34039.577, 152, P00, S11, 1
P00, Trade, 34053.019, 148, P00, B24, 1
P00, Trade, 34058.673, 154, P00, S24, 1
P00, Trade, 34065.712, 154, P00, B08, 1
P00, Trade, 34068.962, 170, P00, S10, 1
P00, Trade, 34074.346, 161, P00, B02, 1
P00, Trade, 34076.635, 156, P00, S04, 1
P00, Trade, 34086.788, 154, P00, B05, 1
P00, Trade, 34090.250, 153, P00, S18, 1
P00, Trade, 34097.404, 153, P00, B13, 1
P00, Trade, 34100.096, 145, P00, S03, 1
P00, Trade, 34103.808, 150, P00, B09, 1
P00, Trade, 34110.115, 152, P00, S08, 1
P00, Trade, 34112.192, 157, P00, B01, 1
P00, Trade, 34125.269, 158, P00, S24, 1
P00, Trade, 34131.577, 155, P00, B02, 1
P00, Trade, 34135.750, 150, P00, S14, 1
P00, Trade, 34141.000, 159, P00, B15, 1
P00, Trade, 34144.769, 156, P00, S15, 1
P00, Trade, 34151.519, 151, P00, B16, 1
P00, Trade, 34155.308, 147, P00, S15, 1
P00, Trade, 34157.654, 153, B21, P00, 1
P00, Trade, 34159.885, 153, P00, S19, 1
P00, Trade, 34169.769, 158, P00, B16, 1
P00, Trade, 34173.769, 157, P00, S21, 1
P00, Trade, 34179.173, 150, P00, B23, 1
P00, Trade, 34186.750, 153, P00, S05, 1
P00, Trade, 34192.731, 157, P00, B04, 1
P00, Trade, 34200.885, 154, P00, S02, 1
P00, Trade, 34212.788, 150, P00, B01, 1
P00, Trade, 34217.962, 148, P00, S20, 1
P00, Trade, 34222.962, 149, P00, B12, 1
P00, Trade, 34226.769, 146, P00, S00, 1
P00, Trade, 34234.865, 147, P00, B24, 1
P00, Trade, 34237.788, 143, P00, S05, 1
P00, Trade, 34239.904, 147, P00, B00, 1
P00, Trade, 34245.769, 150, P00, S15, 1
P00, Trade, 34256.269, 156, P00, B06, 1
P00, Trade, 34260.442, 156, P00, S19, 1
P00, Trade, 34271.288, 149, P00, B19, 1
P00, Trade, 34280.308, 148, P00, S09, 1
P00, Trade, 34286.404, 146, P00, B10, 1
P00, Trade, 34295.058, 152, P00, S06, 1
P00, Trade, 34299.731, 156, P00, B23, 1
P00, Trade, 34301.192, 155, P00, P01, 1
P00, Trade, 34302.500, 157, P00, B13, 1
P00, Trade, 34303.788, 155, P00, S21, 1
P00, Trade, 34312.385, 149, P00, B13, 1
P00, Trade, 34316.077, 147, P00, S19, 1
P00, Trade, 34323.385, 150, P00, B02, 1
P00, Trade, 34332.019, 151, P00, S00, 1
P00, Trade, 34336.231, 150, P00, B01, 1
P00, Trade, 34339.288, 150, P00, S03, 1
P00, Trade, 34349.154, 153, P00, B03, 1
P00, Trade, 34357.596, 155, P00, S01, 1
P00, Trade, 34361.712, 155, P00, B13, 1
P00, Trade, 34363.654, 157, P00, S16, 1
P00, Trade, 34369.635, 158, P00, B20, 1
P00, Trade, 34376.308, 152, P00, S19, 1
P00, Trade, 34378.827, 153, P00, B11, 1
P00, Trade, 34381.365, 153, P00, S21, 1
P00, Trade, 34390.577, 151, P00, B03, 1
P00, Trade, 34399.635, 151, P00, S11, 1
P00, Trade, 34403.519, 155, P00, B22, 1
P00, Trade, 34412.596, 154, P00, S02, 1
P00, Trade, 34421.423, 158, P00, B13, 1
P00, Trade, 34422.981, 153, P00, S04, 1
P00, Trade, 34426.231, 158, P00, B02, 1
P00, Trade, 34428.288, 155, P00, S22, 1
P00, Trade, 34432.981, 154, P00, B18, 1
P00, Trade, 34440.827, 156, P00, S16, 1
P00, Trade, 34443.500, 159, P00, B24, 1
P00, Trade, 34452.500, 160, P00, S04, 1
P00, Trade, 34456.231, 156, P00, B07, 1
P00, Trade, 34463.635, 152, P00, S10, 1
P00, Trade, 34465.077, 156, P00, B12, 1
P00, Trade, 34479.865, 157, P00, S16, 1
P00, Trade, 34483.154, 160, P00, B01, 1
P00, Trade, 34484.885, 154, P00, S17, 1
P00, Trade, 34488.115, 159, P00, B08, 1
P00, Trade, 34494.173, 158, P00, S24, 1
P00, Trade, 34499.038, 158, P00, B01, 1
P00, Trade, 34501.346, 157, P00, S05, 1
P00, Trade, 34504.865, 158, P00, B04, 1
P00, Trade, 34507.308, 158, P00, S07, 1
P00, Trade, 34510.635, 159, P00, B24, 1
P00, Trade, 34513.827, 152, P00, S17, 1
P00, Trade, 34515.192, 157, P00, B16, 1
P00, Trade, 34523.654, 154, P00, S18, 1
P00, Trade, 34524.885, 157, P00, B13, 1
P00, Trade, 34527.712, 153, P00, S00, 1
P00, Trade, 34534.673, 152, P00, B13, 1
P00, Trade, 34539.308, 147, P00, S13, 1
P00, Trade, 34541.596, 165, P00, B10, 1
P00, Trade, 34548.769, 155, P00, S15, 1
P00, Trade, 34559.269, 156, P00, B12, 1
P00, Trade, 34568.269, 156, P00, S15, 1
P00, Trade, 34578.212, 158, P00, B23, 1
P00, Trade, 34582.596, 159, P00, S11, 1
P00, Trade, 34588.654, 151, P00, B01, 1
P00, Trade, 34597.192, 154, P00, S19, 1
P00, Trade, 34608.981, 151, P00, B17, 1
P00, Trade, 34616.365, 150, P00, S03, 1
P00, Trade, 34621.788, 154, P00, B00, 1
P00, Trade, 34623.000, 152, P00, S04, 1
P00, Trade, 34627.712, 150, P00, B10, 1
P00, Trade, 34631.038, 149, P00, S03, 1
P00, Trade, 34636.269, 149, P00, B09, 1
P00, Trade, 34639.750, 155, P00, S02, 1
P00, Trade, 34644.404, 156, P00, B24, 1
P00, Trade, 34648.192, 153, P00, S07, 1
P00, Trade, 34649.519, 153, P00, B01, 1
P00, Trade, 34657.481, 157, P00, S00, 1
P00, Trade, 34660.519, 156, P00, B09, 1
P00, Trade, 34663.423, 154, P00, S19, 1
P00, Trade, 34665.365, 155, P00, B13, 1
P00, Trade, 34669.288, 149, P00, S01, 1
P00, Trade, 34673.192, 155, P00, B23, 1
P00, Trade, 34674.885, 145, P00, S04, 1
P00, Trade, 34680.423, 152, P00, B08, 1
P00, Trade, 34681.212, 148, P00, S07, 1
P00, Trade, 34689.327, 155, P00, B13, 1
P00, Trade, 34691.288, 153, P00, S00, 1
P00, Trade, 34692.519, 149, P00, B16, 1
P00, Trade, 34702.115, 148, P00, S01, 1
P00, Trade, 34704.500, 153, P00, B09, 1
P00, Trade, 34708.212, 151, P00, S17, 1
P00, Trade, 34714.846, 159, P00, B06, 1
P00, Trade, 34717.365, 155, P00, S08, 1
P00, Trade, 34720.154, 156, P00, B21, 1
P00, Trade, 34722.077, 156, P00, S24, 1
P00, Trade, 34724.808, 158, P00, B02, 1
P00, Trade, 34732.481, 157, P00, S03, 1
P00, Trade, 34736.692, 156, P00, B03, 1
P00, Trade, 34742.058, 146, P00, S15, 1
P00, Trade, 34744.385, 149, P00, B07, 1
P00, Trade, 34754.712, 156, P00, S11, 1
P00, Trade, 34758.077, 152, P00, B08, 1
P00, Trade, 34767.692, 155, P00, S00, 1
P00, Trade, 34769.865, 161, P00, B19, 1
P00, Trade, 34773.981, 157, P00, S05, 1
P00, Trade, 34780.981, 153, B02, P00, 1
P00, Trade, 34785.558, 152, P00, S20, 1
P00, Trade, 34788.519, 154, P00, B22, 1
P00, Trade, 34793.500, 152, P00, S08, 1
P00, Trade, 34799.231, 154, P00, B12, 1
P00, Trade, 34804.731, 149, P00, S20, 1
P00, Trade, 34815.442, 153, P00, B07, 1
P00, Trade, 34819.346, 148, P00, S18, 1
P00, Trade, 34830.365, 156, P00, B11, 1
P00, Trade, 34833.231, 150, P00, S18, 1
P00, Trade, 34837.885, 157, P00, B09, 1
P00, Trade, 34839.019, 156, P00, S11, 1
P00, Trade, 34848.365, 155, P00, B13, 1
P00, Trade, 34858.981, 154, P00, S05, 1
P00, Trade, 34860.250, 155, P00, B23, 1
P00, Trade, 34867.288, 151, P00, S02, 1
P00, Trade, 34879.692, 155, P00, B14, 1
P00, Trade, 34883.154, 151, P00, S08, 1
P00, Trade, 34886.885, 155, P00, B08, 1
P00, Trade, 34888.231, 144, P00, S19, 1
P00, Trade, 34890.558, 151, P00, B12, 1
P00, Trade, 34896.577, 153, P00, S22, 1
P00, Trade, 34902.481, 154, P00, B02, 1
P00, Trade, 34906.577, 149, P00, S12, 1
P00, Trade, 34907.635, 150, P00, B18, 1
P00, Trade, 34912.500, 149, P00, S21, 1
P00, Trade, 34916.096, 152, P00, B24, 1
P00, Trade, 34920.231, 152, P00, S02, 1
P00, Trade, 34923.346, 152, P00, B24, 1
P00, Trade, 34924.865, 150, P00, S24, 1
P00, Trade, 34927.404, 150, P00, B13, 1
P00, Trade, 34932.942, 153, P00, S22, 1
P00, Trade, 34939.769, 154, P00, B15, 1
P00, Trade, 34945.769, 151, P00, S10, 1
P00, Trade, 34952.115, 148, P00, B24, 1
P00, Trade, 34958.577, 148, P00, S22, 1
P00, Trade, 34960.558, 148, B24, P00, 1
P00, Trade, 34963.615, 147, P00, S18, 1
P00, Trade, 34968.519, 154, P00, B02, 1
P00, Trade, 34970.538, 158, P00, S24, 1
P00, Trade, 34981.442, 154, P00, B13, 1
P00, Trade, 34984.404, 153, P00, S00, 1
P00, Trade, 34985.596, 155, P00, B05, 1
P00, Trade, 34992.462, 156, P00, S00, 1
P00, Trade, 34997.058, 156, P00, B16, 1
P00, Trade, 35000.769, 152, P00, S03, 1
P00, Trade, 35006.442, 155, P00, B15, 1
P00, Trade, 35011.269, 148, P00, S21, 1
P00, Trade, 35018.385, 151, P00, B07, 1
P00, Trade, 35020.808, 148, P00, S07, 1
P00, Trade, 35029.462, 153, P00, B24, 1
P00, Trade, 35031.327, 153, P00, S15, 1
P00, Trade, 35033.846, 154, P00, B13, 1
P00, Trade, 35036.865, 152, P00, S12, 1
P00, Trade, 35041.423, 157, P00, B15, 1
P00, Trade, 35041.885, 150, S10, P00, 1
P00, Trade, 35047.885, 155, P00, B22, 1
P00, Trade, 35054.096, 153, P00, S03, 1
P00, Trade, 35059.385, 153, P00, B08, 1
P00, Trade, 35064.577, 148, P00, S08, 1
P00, Trade, 35069.365, 151, P00, B02, 1
P00, Trade, 35073.135, 154, P00, S04, 1
P00, Trade, 35077.577, 153, P00, B01, 1
P00, Trade, 35083.904, 149, P00, S14, 1
P00, Trade, 35085.538, 153, P00, B13, 1
P00, Trade, 35092.173, 151, P00, S02, 1
P00, Trade, 35092.558, 153, P00, B15, 1
P00, Trade, 35100.577, 152, P00, S05, 1
P00, Trade, 35110.769, 153, P00, B04, 1
P00, Trade, 35116.481, 149, P00, S21, 1
P00, Trade, 35118.500, 150, P00, B23, 1
P00, Trade, 35122.135, 146, P00, S01, 1
P00, Trade, 35123.673, 148, P00, B10, 1
P00, Trade, 35127.442, 152, P00, S19, 1
P00, Trade, 35128.519, 154, P00, B07, 1
P00, Trade, 35133.365, 155, P00, S23, 1
P00, Trade, 35140.038, 153, P00, B23, 1
P00, Trade, 35143.827, 145, P00, S15, 1
P00, Trade, 35145.923, 152, P00, B22, 1
P00, Trade, 35149.962, 151, P00, S07, 1
P00, Trade, 35151.981, 156, P00, B07, 1
P00, Trade, 35153.558, 151, P00, S04, 1
P00, Trade, 35160.885, 155, P00, B24, 1
P00, Trade, 35162.904, 148, P00, S10, 1
P00, Trade, 35163.846, 153, P00, B23, 1
P00, Trade, 35166.538, 147, P00, S22, 1
P00, Trade, 35167.962, 149, P00, B10, 1
P00, Trade, 35176.769, 148, P00, S22, 1
P00, Trade, 35180.558, 149, P00, B00, 1
P00, Trade, 35184.288, 146, P00, S20, 1
P00, Trade, 35187.346, 150, P00, B02, 1
P00, Trade, 35192.288, 152, P00, S15, 1
P00, Trade, 35193.808, 154, P00, B10, 1
P00, Trade, 35196.481, 151, P00, S00, 1
P00, Trade, 35200.385, 152, P00, B17, 1
P00, Trade, 35205.462, 150, P00, S20, 1
P00, Trade, 35210.962, 151, P00, B23, 1
P00, Trade, 35213.212, 148, P00, S17, 1
P00, Trade, 35220.942, 150, P00, B13, 1
P00, Trade, 35225.135, 147, P00, S22, 1
P00, Trade, 35229.000, 153, P00, B10, 1
P00, Trade, 35237.731, 154, P00, S08, 1
P00, Trade, 35240.154, 157, P00, B05, 1
P00, Trade, 35242.750, 152, P00, S20, 1
P00, Trade, 35245.019, 153, P00, B08, 1
P00, Trade, 35246.558, 151, S01, P00, 1
P00, Trade, 35249.423, 153, P00, B23, 1
P00, Trade, 35259.692, 151, P00, S01, 1
P00, Trade, 35267.788, 148, P00, B22, 1
P00, Trade, 35270.327, 146, P00, S06, 1
P00, Trade, 35271.173, 148, P00, B12, 1
P00, Trade, 35275.404, 150, P00, S13, 1
P00, Trade, 35286.923, 155, P00, B24, 1
P00, Trade, 35296.827, 148, P00, S22, 1
P00, Trade, 35299.923, 148, P00, B09, 1
P00, Trade, 35303.635, 146, P00, S17, 1
P00, Trade, 35306.365, 150, P00, B16, 1
P00, Trade, 35315.154, 150, P00, S19, 1
P00, Trade, 35323.019, 157, P00, B01, 1
P00, Trade, 35330.058, 151, P00, S18, 1
P00, Trade, 35332.058, 157, P00, B04, 1
P00, Trade, 35334.327, 152, P00, S08, 1
P00, Trade, 35337.154, 153, P00, B17, 1
P00, Trade, 35339.558, 151, P00, S10, 1
P00, Trade, 35345.788, 152, P00, B21, 1
P00, Trade, 35353.481, 159, P00, S01, 1
P00, Trade, 35362.096, 152, P00, B04, 1
P00, Trade, 35368.846, 153, P00, S00, 1
P00, Trade, 35375.038, 152, P00, B08, 1
P00, Trade, 35376.596, 148, P00, S20, 1
P00, Trade, 35377.404, 153, P00, B03, 1
P00, Trade, 35384.942, 152, P00, S22, 1
P00, Trade, 35400.212, 152, P00, B17, 1
P00, Trade, 35410.385, 155, P00, S00, 1
P00, Trade, 35411.635, 160, P00, B12, 1
P00, Trade, 35413.462, 153, P00, S07, 1
P00, Trade, 35419.538, 147, P00, B00, 1
P00, Trade, 35424.577, 156, P00, S10, 1
P00, Trade, 35432.442, 154, P00, B03, 1
P00, Trade, 35441.404, 151, P00, S18, 1
P00, Trade, 35447.942, 153, P00, B24, 1
P00, Trade, 35455.769, 149, P00, S00, 1
P00, Trade, 35460.577, 150, P00, B20, 1
P00, Trade, 35468.865, 151, P00, S07, 1
P00, Trade, 35473.115, 152, P00, B02, 1
P00, Trade, 35476.923, 150, P00, S22, 1
P00, Trade, 35481.481, 153, P00, B22, 1
P00, Trade, 35486.808, 151, P00, S03, 1
P00, Trade, 35493.019, 149, P00, B09, 1
P00, Trade, 35501.808, 153, P00, S07, 1
P00, Trade, 35509.846, 154, P00, B23, 1
P00, Trade, 35517.846, 153, P00, S20, 1
P00, Trade, 35527.654, 152, P00, B23, 1
P00, Trade, 35530.577, 151, P00, S15, 1
P00, Trade, 35544.423, 152, P00, B09, 1
P00, Trade, 35549.327, 146, S21, P00, 1
P00, Trade, 35553.577, 154, P00, B03, 1
P00, Trade, 35557.231, 154, P00, S17, 1
P00, Trade, 35560.288, 155, P00, B22, 1
P00, Trade, 35563.154, 152, P00, S23, 1
P00, Trade, 35568.808, 152, P00, B10, 1
P00, Trade, 35577.635, 149, P00, S01, 1
P00, Trade, 35582.500, 155, P00, B23, 1
P00, Trade, 35587.750, 153, P00, S04, 1
P00, Trade, 35595.096, 152, P00, B15, 1
P00, Trade, 35600.058, 149, P00, S12, 1
P00, Trade, 35606.000, 150, P00, B13, 1
P00, Trade, 35609.500, 151, P00, S04, 1
P00, Trade, 35618.731, 145, P00, B21, 1
P00, Trade, 35623.769, 150, P00, S19, 1
P00, Trade, 35630.500, 155, P00, B15, 1
P00, Trade, 35634.442, 152, P00, S08, 1
P00, Trade, 35639.038, 155, P00, B12, 1
P00, Trade, 35641.942, 154, P00, S09, 1
P00, Trade, 35647.846, 154, P00, B11, 1
P00, Trade, 35654.115, 149, P00, S22, 1
P00, Trade, 35658.173, 149, P00, B23, 1
P00, Trade, 35662.462, 149, P00, S22, 1
P00, Trade, 35671.115, 149, P00, B09, 1
P00, Trade, 35678.846, 153, P00, S08, 1
P00, Trade, 35685.346, 153, P00, B21, 1
P00, Trade, 35693.250, 154, P00, S19, 1
P00, Trade, 35700.519, 152, P00, B20, 1
P00, Trade, 35702.519, 149, P00, S22, 1
P00, Trade, 35705.500, 155, P00, B13, 1
P00, Trade, 35707.135, 154, P00, S00, 1
P00, Trade, 35713.154, 156, P00, B15, 1
P00, Trade, 35715.423, 153, P00, S21, 1
P00, Trade, 35720.750, 160, P00, B09, 1
P00, Trade, 35722.212, 158, P00, S05, 1
P00, Trade, 35728.481, 155, P00, B07, 1
P00, Trade, 35730.154, 148, P00, S19, 1
P00, Trade, 35736.981, 153, B15, P00, 1
P00, Trade, 35738.615, 149, P00, S12, 1
P00, Trade, 35741.635, 149, P00, B09, 1
P00, Trade, 35754.019, 149, P00, S00, 1
P00, Trade, 35756.692, 151, P00, B20, 1
P00, Trade, 35761.808, 149, P00, S20, 1
P00, Trade, 35762.808, 156, P00, B22, 1
P00, Trade, 35766.654, 152, P00, S14, 1
P00, Trade, 35781.365, 152, P00, B08, 1
P00, Trade, 35787.673, 147, P00, S07, 1
P00, Trade, 35794.250, 156, P00, B09, 1
P00, Trade, 35800.519, 153, P00, S21, 1
P00, Trade, 35805.596, 151, P00, B13, 1
P00, Trade, 35811.250, 151, P00, S22, 1
P00, Trade, 35814.615, 152, P00, B23, 1
P00, Trade, 35817.019, 153, P00, S14, 1
P00, Trade, 35819.865, 152, P00, B19, 1
P00, Trade, 35827.981, 152, P00, S13, 1
P00, Trade, 35835.846, 155, P00, B15, 1
P00, Trade, 35837.596, 147, P00, S07, 1
P00, Trade, 35841.558, 152, P00, B11, 1
P00, Trade, 35845.962, 149, P00, S04, 1
P00, Trade, 35849.365, 148, P00, B09, 1
P00, Trade, 35851.519, 148, P00, S15, 1
P00, Trade, 35858.192, 148, P00, B12, 1
P00, Trade, 35859.058, 144, P00, S03, 1
P00, Trade, 35865.288, 149, P00, B12, 1
P00, Trade, 35871.635, 155, P00, S15, 1
P00, Trade, 35878.904, 153, P00, B13, 1
P00, Trade, 35882.865, 146, P00, S23, 1
P00, Trade, 35888.769, 150, P00, B00, 1
P00, Trade, 35895.192, 151, P00, S19, 1
P00, Trade, 35898.769, 150, P00, B15, 1
P00, Trade, 35904.192, 150, P00, S11, 1
P00, Trade, 35905.596, 150, P00, B15, 1
P00, Trade, 35908.500, 149, P00, S12, 1
P00, Trade, 35917.981, 153, P00, B15, 1
P00, Trade, 35925.115, 144, P00, S19, 1
P00, Trade, 35933.038, 151, P00, B13, 1
P00, Trade, 35933.885, 149, P00, S14, 1
P00, Trade, 35939.038, 151, P00, B10, 1
P00, Trade, 35940.019, 150, P00, S21, 1
P00, Trade, 35944.231, 147, P00, B12, 1
P00, Trade, 35947.500, 147, P00, S05, 1
P00, Trade, 35957.019, 151, P00, B23, 1
P00, Trade, 35957.673, 149, P00, S04, 1
P00, Trade, 35962.385, 148, P00, B08, 1
P00, Trade, 35965.846, 152, P00, S15, 1
P00, Trade, 35969.519, 157, P00, B20, 1
P00, Trade, 35972.423, 148, P00, S12, 1
P00, Trade, 35979.269, 145, P00, B03, 1
P00, Trade, 35981.750, 149, P00, S07, 1
P00, Trade, 35985.154, 152, P00, B01, 1
P00, Trade, 35988.750, 147, P00, S24, 1
P00, Trade, 35999.654, 158, P00, B03, 1
P00, Trade, 36003.923, 155, P00, S22, 1
P00, Trade, 36011.615, 152, P00, B20, 1
P00, Trade, 36017.769, 154, P00, S16, 1
P00, Trade, 36022.519, 155, P00, B23, 1
P00, Trade, 36028.000, 145, P00, S01, 1
P00, Trade, 36032.692, 154, P00, B16, 1
P00, Trade, 36033.981, 146, P00, S18, 1
P00, Trade, 36039.615, 152, P00, B15, 1
P00, Trade, 36041.615, 151, P00, S01, 1
P00, Trade, 36043.365, 153, P00, B01, 1
P00, Trade, 36050.846, 145, P00, S15, 1
P00, Trade, 36054.462, 149, P00, B09, 1
P00, Trade, 36060.904, 149, P00, S13, 1
P00, Trade, 36067.365, 152, P00, B13, 1
P00, Trade, 36071.096, 152, P00, S19, 1
P00, Trade, 36076.058, 154, P00, B13, 1
P00, Trade, 36077.885, 150, P00, S06, 1
P00, Trade, 36081.558, 148, P00, B03, 1
P00, Trade, 36089.481, 153, P00, S00, 1
P00, Trade, 36096.788, 150, P00, B01, 1
P00, Trade, 36100.942, 158, P00, S13, 1
P00, Trade, 36103.750, 160, P00, B06, 1
P00, Trade, 36106.462, 159, P00, S12, 1
P00, Trade, 36115.058, 147, P00, B21, 1
P00, Trade, 36121.808, 157, P00, S16, 1
P00, Trade, 36122.096, 157, P00, B12, 1
P00, Trade, 36123.000, 156, P00, S04, 1
P00, Trade, 36131.904, 155, P00, B09, 1
P00, Trade, 36133.135, 151, P00, S17, 1
P00, Trade, 36142.442, 148, P00, B12, 1
P00, Trade, 36147.558, 149, P00, S13, 1
P00, Trade, 36150.212, 155, P00, B02, 1
P00, Trade, 36155.942, 155, P00, S18, 1
P00, Trade, 36160.058, 159, P00, B23, 1
P00, Trade, 36164.731, 154, P00, S23, 1
P00, Trade, 36166.346, 154, P00, B24, 1
P00, Trade, 36170.481, 152, P00, S04, 1
P00, Trade, 36172.096, 152, P00, B03, 1
P00, Trade, 36174.212, 152, P00, S07, 1
P00, Trade, 36176.231, 153, P00, B11, 1
P00, Trade, 36181.058, 155, P00, S00, 1
P00, Trade, 36187.308, 150, P00, B17, 1
P00, Trade, 36190.058, 146, P00, S17, 1
P00, Trade, 36203.404, 154, P00, B03, 1
P00, Trade, 36207.038, 152, P00, S23, 1
P00, Trade, 36210.654, 155, P00, B22, 1
P00, Trade, 36213.058, 150, P00, S08, 1
P00, Trade, 36216.346, 152, P00, B02, 1
P00, Trade, 36220.558, 152, P00, S14, 1
P00, Trade, 36221.500, 155, P00, B16, 1
P00, Trade, 36228.481, 152, P00, S04, 1
P00, Trade, 36232.635, 154, P00, B06, 1
P00, Trade, 36235.385, 154, P00, S09, 1
P00, Trade, 36237.615, 157, P00, B02, 1
P00, Trade, 36243.827, 148, P00, S20, 1
P00, Trade, 36249.827, 155, P00, B15, 1
P00, Trade, 36256.115, 154, P00, S14, 1
P00, Trade, 36258.769, 159, P00, B20, 1
P00, Trade, 36265.308, 153, P00, S15, 1
P00, Trade, 36268.519, 154, P00, B06, 1
P00, Trade, 36275.673, 154, P00, S13, 1
P00, Trade, 36279.654, 153, P00, B15, 1
