P01, Trade, 76526.846, 166, P01, B08, 1
P01, Trade, 76532.442, 160, P01, S04, 1
P01, Trade, 76537.250, 160, P01, B05, 1
P01, Trade, 76539.692, 156, P01, S10, 1
P01, Trade, 76543.173, 159, P01, B00, 1
P01, Trade, 76551.192, 163, P01, S12, 1
P01, Trade, 76554.154, 165, P01, B04, 1
P01, Trade, 76557.827, 162, P01, S11, 1
P01, Trade, 76572.904, 164, P01, B08, 1
P01, Trade, 76575.750, 160, S24, P01, 1
P01, Trade, 76577.385, 162, P01, B16, 1
P01, Trade, 76580.500, 163, P01, S01, 1
P01, Trade, 76586.135, 166, P01, B02, 1
P01, Trade, 76596.615, 163, P01, S02, 1
P01, Trade, 76602.962, 162, P01, B13, 1
P01, Trade, 76611.192, 161, P01, S01, 1
P01, Trade, 76613.923, 161, P01, B01, 1
P01, Trade, 76619.096, 157, P01, S13, 1
P01, Trade, 76627.000, 163, P01, B23, 1
P01, Trade, 76631.115, 170, P01, S22, 1
P01, Trade, 76651.077, 165, P01, B20, 1
P01, Trade, 76654.519, 159, P01, S00, 1
P01, Trade, 76663.019, 168, P01, B24, 1
P01, Trade, 76667.115, 165, P01, S15, 1
P01, Trade, 76671.154, 169, P01, B01, 1
P01, Trade, 76680.712, 169, P01, S07, 1
P01, Trade, 76683.173, 167, P01, B06, 1
P01, Trade, 76692.981, 161, P01, S10, 1
P01, Trade, 76695.346, 168, P01, B12, 1
P01, Trade, 76700.712, 168, P01, S17, 1
P01, Trade, 76709.231, 157, P01, B18, 1
P01, Trade, 76717.519, 164, P01, S05, 1
P01, Trade, 76723.288, 163, P01, B19, 1
P01, Trade, 76730.808, 162, P01, S06, 1
P01, Trade, 76733.500, 164, P01, B01, 1
P01, Trade, 76734.519, 158, P01, S09, 1
P01, Trade, 76743.962, 162, P01, B07, 1
P01, Trade, 76750.250, 162, P01, S11, 1
P01, Trade, 76754.519, 162, P01, B12, 1
P01, Trade, 76763.750, 158, P01, S14, 1
P01, Trade, 76770.596, 161, P01, B05, 1
P01, Trade, 76776.308, 157, P01, S04, 1
P01, Trade, 76780.942, 162, P01, B11, 1
P01, Trade, 76786.519, 164, P01, S15, 1
P01, Trade, 76788.308, 162, P01, B12, 1
P01, Trade, 76796.058, 164, P01, S21, 1
P01, Trade, 76811.827, 165, P01, B24, 1
P01, Trade, 76815.423, 162, P01, S22, 1
P01, Trade, 76822.308, 165, P01, B16, 1
P01, Trade, 76824.692, 156, P01, S12, 1
P01, Trade, 76831.000, 160, P01, B13, 1
P01, Trade, 76834.442, 160, P01, S00, 1
P01, Trade, 76838.115, 167, P01, B15, 1
P01, Trade, 76839.712, 163, P01, S02, 1
P01, Trade, 76848.192, 164, P01, B11, 1
P01, Trade, 76854.365, 162, P01, S00, 1
P01, Trade, 76860.462, 163, P01, B13, 1
P01, Trade, 76863.981, 152, P01, S14, 1
P01, Trade, 76869.365, 157, P01, B11, 1
P01, Trade, 76874.404, 160, P01, S13, 1
P01, Trade, 76883.269, 167, P01, B23, 1
P01, Trade, 76889.365, 161, P01, S11, 1
P01, Trade, 76895.442, 160, P01, B23, 1
P01, Trade, 76902.481, 162, P01, S10, 1
P01, Trade, 76912.308, 163, P01, B09, 1
P01, Trade, 76915.346, 163, P01, S19, 1
P01, Trade, 76917.615, 164, P01, B16, 1
P01, Trade, 76923.962, 160, P01, S02, 1
P01, Trade, 76927.904, 164, P01, B19, 1
P01, Trade, 76936.038, 164, P01, S06, 1
P01, Trade, 76944.615, 163, P01, B20, 1
P01, Trade, 76949.808, 161, P01, S21, 1
P01, Trade, 76953.577, 169, P01, B06, 1
P01, Trade, 76960.115, 161, P01, S19, 1
P01, Trade, 76966.135, 162, P01, B16, 1
P01, Trade, 76968.038, 160, P01, S02, 1
P01, Trade, 76969.404, 162, P01, B16, 1
P01, Trade, 76973.481, 163, P01, S09, 1
P01, Trade, 76978.038, 163, P01, B12, 1
P01, Trade, 76979.923, 158, P01, S10, 1
P01, Trade, 76982.442, 165, P01, B02, 1
P01, Trade, 76986.077, 162, P01, S22, 1
P01, Trade, 77001.712, 163, P01, B20, 1
P01, Trade, 77009.365, 162, P01, S08, 1
P01, Trade, 77013.769, 167, P01, B08, 1
P01, Trade, 77018.346, 159, P01, S10, 1
P01, Trade, 77019.712, 163, P01, B00, 1
P01, Trade, 77025.212, 158, P01, S16, 1
P01, Trade, 77026.596, 160, P01, B11, 1
P01, Trade, 77034.769, 159, P01, S21, 1
P01, Trade, 77043.192, 162, P01, B21, 1
P01, Trade, 77051.962, 162, P01, S05, 1
P01, Trade, 77061.769, 163, P01, B00, 1
P01, Trade, 77065.712, 163, P01, S00, 1
P01, Trade, 77067.173, 164, P01, B16, 1
P01, Trade, 77075.596, 158, P01, S11, 1
P01, Trade, 77079.500, 166, P01, B15, 1
P01, Trade, 77082.192, 160, P01, S10, 1
P01, Trade, 77085.981, 163, P01, B08, 1
P01, Trade, 77087.596, 160, P01, S21, 1
P01, Trade, 77091.538, 158, B12, P01, 1
P01, Trade, 77093.750, 162, P01, S16, 1
P01, Trade, 77101.788, 166, P01, B16, 1
P01, Trade, 77109.827, 165, P01, S10, 1
P01, Trade, 77116.058, 159, P01, B09, 1
P01, Trade, 77126.250, 165, P01, S20, 1
P01, Trade, 77129.135, 166, P01, B07, 1
P01, Trade, 77135.308, 169, P01, S15, 1
P01, Trade, 77137.923, 174, P01, B10, 1
P01, Trade, 77141.442, 169, P01, S15, 1
P01, Trade, 77150.365, 171, P01, B02, 1
P01, Trade, 77155.192, 162, P01, S09, 1
P01, Trade, 77158.019, 166, P01, B11, 1
P01, Trade, 77161.865, 159, P01, S16, 1
P01, Trade, 77165.135, 167, P01, B20, 1
P01, Trade, 77168.538, 165, P01, S01, 1
P01, Trade, 77175.173, 167, P01, B10, 1
P01, Trade, 77179.827, 161, P01, S04, 1
P01, Trade, 77186.000, 165, P01, B16, 1
P01, Trade, 77191.308, 157, P01, S09, 1
P01, Trade, 77193.577, 163, P01, B23, 1
P01, Trade, 77196.327, 163, P01, S12, 1
P01, Trade, 77204.788, 162, P01, B16, 1
P01, Trade, 77211.019, 167, P01, S05, 1
P01, Trade, 77217.462, 172, P01, B10, 1
P01, Trade, 77220.192, 165, P01, S22, 1
P01, Trade, 77227.615, 164, P01, B01, 1
P01, Trade, 77230.538, 160, P01, S01, 1
P01, Trade, 77238.423, 164, P01, B04, 1
P01, Trade, 77240.077, 160, P01, S19, 1
P01, Trade, 77248.981, 162, P01, B06, 1
P01, Trade, 77257.769, 160, P01, S13, 1
P01, Trade, 77266.692, 162, P01, B21, 1
P01, Trade, 77268.904, 167, P01, S14, 1
P01, Trade, 77281.904, 164, P01, B17, 1
P01, Trade, 77288.115, 167, P01, S00, 1
P01, Trade, 77292.115, 168, P01, B21, 1
P01, Trade, 77293.154, 162, P01, S02, 1
P01, Trade, 77298.346, 163, P01, B08, 1
P01, Trade, 77303.385, 159, P01, S11, 1
P01, Trade, 77304.058, 161, P01, B06, 1
P01, Trade, 77309.385, 160, P01, S14, 1
P01, Trade, 77315.250, 163, P01, B13, 1
P01, Trade, 77322.635, 168, P01, S14, 1
P01, Trade, 77331.173, 162, P01, B05, 1
P01, Trade, 77335.038, 155, P01, S02, 1
P01, Trade, 77339.827, 165, P01, B18, 1
P01, Trade, 77341.500, 166, P01, S06, 1
P01, Trade, 77350.981, 163, P01, B21, 1
P01, Trade, 77352.885, 160, P01, S06, 1
P01, Trade, 77360.385, 160, P01, B06, 1
P01, Trade, 77364.692, 162, P01, S04, 1
P01, Trade, 77368.423, 171, P01, B10, 1
P01, Trade, 77375.250, 164, P01, S08, 1
P01, Trade, 77385.808, 161, P01, B08, 1
P01, Trade, 77390.192, 157, P01, S03, 1
P01, Trade, 77392.212, 159, P01, B11, 1
P01, Trade, 77399.058, 164, P01, S09, 1
P01, Trade, 77401.865, 166, P01, B03, 1
P01, Trade, 77408.538, 166, P01, S24, 1
P01, Trade, 77411.385, 159, P01, B20, 1
P01, Trade, 77416.385, 164, P01, S20, 1
P01, Trade, 77420.346, 159, P01, B14, 1
P01, Trade, 77425.135, 158, P01, S22, 1
P01, Trade, 77427.635, 161, P01, B02, 1
P01, Trade, 77435.173, 161, P01, S11, 1
P01, Trade, 77441.212, 161, P01, B17, 1
P01, Trade, 77447.385, 160, P01, S14, 1
P01, Trade, 77450.462, 161, P01, B19, 1
P01, Trade, 77452.365, 159, P01, S13, 1
P01, Trade, 77456.673, 160, P01, B08, 1
P01, Trade, 77463.538, 160, P01, S21, 1
P01, Trade, 77467.981, 163, P01, B09, 1
P01, Trade, 77476.019, 158, P01, S16, 1
P01, Trade, 77480.308, 159, P01, B07, 1
P01, Trade, 77491.827, 160, P01, S21, 1
P01, Trade, 77498.365, 159, P01, B13, 1
P01, Trade, 77506.942, 154, P01, S00, 1
P01, Trade, 77509.923, 156, P01, B08, 1
P01, Trade, 77519.423, 157, P01, S03, 1
P01, Trade, 77530.442, 157, P01, B09, 1
P01, Trade, 77538.154, 159, P01, S09, 1
P01, Trade, 77541.423, 166, P01, B13, 1
P01, Trade, 77545.808, 161, P01, S06, 1
P01, Trade, 77548.365, 162, P01, B05, 1
P01, Trade, 77552.865, 165, P01, S03, 1
P01, Trade, 77557.250, 168, P01, B22, 1
P01, Trade, 77560.692, 164, P01, S13, 1
P01, Trade, 77565.115, 157, P01, B06, 1
P01, Trade, 77573.731, 163, P01, S17, 1
P01, Trade, 77575.346, 165, P01, B09, 1
P01, Trade, 77580.250, 161, P01, S14, 1
P01, Trade, 77587.577, 165, P01, B21, 1
P01, Trade, 77598.808, 163, P01, S14, 1
P01, Trade, 77599.385, 162, P01, B00, 1
P01, Trade, 77600.750, 160, P01, S15, 1
P01, Trade, 77607.615, 161, P01, B08, 1
P01, Trade, 77611.942, 160, P01, S11, 1
P01, Trade, 77616.058, 166, P01, B09, 1
P01, Trade, 77625.615, 161, P01, S13, 1
P01, Trade, 77629.462, 169, P01, B11, 1
P01, Trade, 77634.135, 166, P01, S22, 1
P01, Trade, 77638.250, 163, P01, B07, 1
P01, Trade, 77645.827, 167, P01, S15, 1
P01, Trade, 77656.750, 156, P01, B22, 1
P01, Trade, 77658.365, 155, P01, S12, 1
P01, Trade, 77661.038, 158, P01, B03, 1
P01, Trade, 77672.000, 167, P01, S16, 1
P01, Trade, 77683.981, 167, P01, B13, 1
P01, Trade, 77686.154, 163, P01, S11, 1
P01, Trade, 77690.962, 162, P01, B16, 1
P01, Trade, 77697.904, 158, P01, S14, 1
P01, Trade, 77700.731, 161, P01, B11, 1
P01, Trade, 77702.827, 162, P01, S01, 1
P01, Trade, 77707.538, 167, P01, B23, 1
P01, Trade, 77717.635, 160, P01, S13, 1
P01, Trade, 77723.212, 162, P01, B21, 1
P01, Trade, 77730.538, 159, P01, S04, 1
P01, Trade, 77738.154, 165, P01, B09, 1
P01, Trade, 77744.212, 163, P01, S08, 1
P01, Trade, 77749.173, 165, P01, B16, 1
P01, Trade, 77752.308, 164, S24, P01, 1
P01, Trade, 77756.385, 161, P01, B03, 1
P01, Trade, 77765.115, 163, P01, S04, 1
P01, Trade, 77774.712, 163, P01, B16, 1
P01, Trade, 77779.942, 165, P01, S08, 1
P01, Trade, 77793.192, 151, P01, B21, 1
P01, Trade, 77802.327, 162, P01, S22, 1
P01, Trade, 77805.577, 171, P01, B21, 1
P01, Trade, 77813.577, 165, P01, S16, 1
P01, Trade, 77820.981, 166, P01, B07, 1
P01, Trade, 77825.192, 165, P01, S23, 1
P01, Trade, 77827.231, 166, P01, B08, 1
P01, Trade, 77829.385, 159, P01, S04, 1
P01, Trade, 77833.231, 163, P01, B10, 1
P01, Trade, 77837.500, 165, P01, S16, 1
P01, Trade, 77838.558, 168, P01, B20, 1
P01, Trade, 77848.885, 163, P01, S08, 1
P01, Trade, 77852.519, 165, P01, B01, 1
P01, Trade, 77854.942, 164, P01, S11, 1
P01, Trade, 77861.115, 165, P01, B00, 1
P01, Trade, 77865.519, 161, P01, S03, 1
P01, Trade, 77867.577, 168, P01, B13, 1
P01, Trade, 77871.000, 161, P01, S07, 1
P01, Trade, 77884.462, 161, P01, B16, 1
P01, Trade, 77893.231, 159, P01, S18, 1
P01, Trade, 77897.019, 164, P01, B06, 1
P01, Trade, 77900.673, 167, P01, S04, 1
P01, Trade, 77904.231, 166, P01, B04, 1
P01, Trade, 77907.538, 164, P01, S20, 1
P01, Trade, 77919.865, 160, P01, B01, 1
P01, Trade, 77928.385, 162, P01, S07, 1
P01, Trade, 77931.500, 162, P01, B07, 1
P01, Trade, 77936.250, 163, P01, S19, 1
P01, Trade, 77937.212, 167, P01, B24, 1
P01, Trade, 77940.788, 162, P01, S07, 1
P01, Trade, 77946.269, 167, P01, B23, 1
P01, Trade, 77951.577, 163, P01, S22, 1
P01, Trade, 77954.269, 169, P01, B01, 1
P01, Trade, 77965.019, 160, P01, S00, 1
P01, Trade, 77969.115, 161, P01, B05, 1
P01, Trade, 77972.865, 162, P01, S21, 1
P01, Trade, 77982.692, 162, P01, B01, 1
P01, Trade, 77989.596, 166, P01, S22, 1
P01, Trade, 77999.231, 163, P01, B21, 1
P01, Trade, 78002.173, 160, P01, S14, 1
P01, Trade, 78011.058, 164, P01, B14, 1
P01, Trade, 78015.365, 167, P01, S05, 1
P01, Trade, 78020.654, 163, P01, B16, 1
P01, Trade, 78026.981, 167, P01, S09, 1
P01, Trade, 78034.712, 150, P01, B17, 1
P01, Trade, 78037.269, 157, P01, S07, 1
P01, Trade, 78047.615, 164, P01, B23, 1
P01, Trade, 78050.788, 164, P01, S21, 1
P01, Trade, 78054.673, 162, P01, B21, 1
P01, Trade, 78059.481, 164, P01, S15, 1
P01, Trade, 78066.077, 165, P01, B03, 1
P01, Trade, 78067.500, 163, P01, S20, 1
P01, Trade, 78070.308, 160, P01, B08, 1
P01, Trade, 78072.135, 155, P01, S06, 1
P01, Trade, 78072.846, 160, P01, B09, 1
P01, Trade, 78077.635, 166, P01, S05, 1
P01, Trade, 78091.038, 171, P01, B21, 1
P01, Trade, 78103.442, 159, P01, S12, 1
P01, Trade, 78108.769, 167, P01, B13, 1
P01, Trade, 78122.865, 161, P01, S04, 1
P01, Trade, 78124.038, 165, P01, B09, 1
P01, Trade, 78130.308, 160, P01, S22, 1
P01, Trade, 78133.327, 165, P01, B01, 1
P01, Trade, 78142.058, 167, P01, S19, 1
P01, Trade, 78150.481, 162, P01, B13, 1
P01, Trade, 78153.885, 162, P01, S09, 1
P01, Trade, 78158.423, 162, P01, B11, 1
P01, Trade, 78163.135, 158, P01, S16, 1
P01, Trade, 78168.154, 166, P01, B07, 1
P01, Trade, 78175.615, 166, P01, S04, 1
P01, Trade, 78183.769, 164, P01, B08, 1
P01, Trade, 78189.558, 166, P01, S21, 1
P01, Trade, 78199.827, 161, P01, B19, 1
P01, Trade, 78208.827, 163, P01, S04, 1
P01, Trade, 78217.423, 162, P01, B07, 1
P01, Trade, 78224.769, 166, P01, S13, 1
P01, Trade, 78227.558, 168, P01, B23, 1
P01, Trade, 78232.346, 171, S10, P01, 1
P01, Trade, 78241.077, 162, P01, B16, 1
P01, Trade, 78241.962, 161, P01, S14, 1
P01, Trade, 78250.346, 162, P01, B21, 1
P01, Trade, 78258.346, 162, P01, S10, 1
P01, Trade, 78261.731, 159, P01, B00, 1
P01, Trade, 78263.500, 158, P01, S23, 1
P01, Trade, 78267.115, 158, P01, B04, 1
P01, Trade, 78276.962, 167, P01, S10, 1
P01, Trade, 78287.115, 165, P01, B16, 1
P01, Trade, 78291.000, 158, P01, S10, 1
P01, Trade, 78292.615, 157, P01, B09, 1
P01, Trade, 78296.519, 159, P01, S08, 1
P01, Trade, 78299.500, 161, P01, B02, 1
P01, Trade, 78302.019, 161, P01, S15, 1
P01, Trade, 78306.404, 164, P01, B01, 1
P01, Trade, 78315.308, 165, P01, S22, 1
P01, Trade, 78321.154, 164, P01, B02, 1
P01, Trade, 78326.673, 164, P01, S13, 1
P01, Trade, 78330.173, 165, P01, B23, 1
P01, Trade, 78335.365, 170, P01, S05, 1
P01, Trade, 78345.712, 149, B03, P01, 1
P01, Trade, 78348.615, 153, P01, S01, 1
P01, Trade, 78354.615, 161, P01, B12, 1
P01, Trade, 78360.596, 162, P01, S15, 1
P01, Trade, 78366.654, 162, P01, B18, 1
P01, Trade, 78372.288, 163, P01, S13, 1
P01, Trade, 78372.673, 167, P01, B15, 1
P01, Trade, 78383.904, 170, P01, S23, 1
P01, Trade, 78385.038, 171, P01, B08, 1
P01, Trade, 78391.577, 162, P01, S01, 1
P01, Trade, 78407.827, 166, P01, B16, 1
P01, Trade, 78410.808, 163, P01, S24, 1
P01, Trade, 78411.827, 164, P01, B09, 1
P01, Trade, 78413.058, 162, P01, S08, 1
P01, Trade, 78420.077, 167, P01, B04, 1
P01, Trade, 78423.135, 162, P01, S21, 1
P01, Trade, 78431.731, 161, P01, B20, 1
P01, Trade, 78439.058, 163, P01, S21, 1
P01, Trade, 78442.308, 163, P01, B18, 1
P01, Trade, 78445.327, 162, P01, S16, 1
P01, Trade, 78452.308, 161, P01, B20, 1
P01, Trade, 78457.288, 159, P01, S10, 1
P01, Trade, 78458.212, 162, P01, B06, 1
P01, Trade, 78464.058, 169, P01, S17, 1
P01, Trade, 78475.750, 160, P01, B13, 1
P01, Trade, 78481.692, 167, P01, S13, 1
P01, Trade, 78485.481, 166, P01, B22, 1
P01, Trade, 78491.327, 167, P01, S03, 1
P01, Trade, 78500.462, 170, P01, B07, 1
P01, Trade, 78511.077, 156, P01, S07, 1
P01, Trade, 78519.135, 159, P01, B24, 1
P01, Trade, 78520.846, 158, P01, S07, 1
P01, Trade, 78528.846, 162, P01, B13, 1
P01, Trade, 78531.577, 160, P01, S04, 1
P01, Trade, 78537.923, 162, P01, B17, 1
P01, Trade, 78546.058, 162, P01, S22, 1
P01, Trade, 78551.038, 165, P01, B04, 1
P01, Trade, 78555.442, 161, P01, S03, 1
P01, Trade, 78559.981, 160, P01, B11, 1
P01, Trade, 78563.365, 156, P01, S23, 1
P01, Trade, 78564.865, 156, P01, B18, 1
P01, Trade, 78569.692, 163, P01, S04, 1
P01, Trade, 78579.385, 167, P01, B15, 1
P01, Trade, 78580.423, 165, S06, P01, 1
P01, Trade, 78584.596, 168, P01, B00, 1
P01, Trade, 78589.019, 164, P01, S01, 1
P01, Trade, 78596.154, 170, P01, B11, 1
P01, Trade, 78605.654, 168, P01, S24, 1
P01, Trade, 78609.019, 169, P01, B11, 1
P01, Trade, 78617.750, 172, P01, S06, 1
P01, Trade, 78623.385, 174, P01, B10, 1
P01, Trade, 78627.577, 168, P01, S03, 1
P01, Trade, 78628.712, 168, P01, B18, 1
P01, Trade, 78633.308, 168, P01, S04, 1
P01, Trade, 78640.077, 171, P01, B11, 1
P01, Trade, 78650.135, 162, P01, S02, 1
P01, Trade, 78651.385, 167, P01, B17, 1
P01, Trade, 78656.962, 164, P01, S03, 1
P01, Trade, 78658.885, 164, P01, B13, 1
P01, Trade, 78665.904, 166, P01, S22, 1
P01, Trade, 78668.981, 167, P01, B05, 1
P01, Trade, 78677.269, 165, P01, S15, 1
P01, Trade, 78681.942, 166, P01, B00, 1
P01, Trade, 78687.904, 167, P01, S05, 1
P01, Trade, 78696.135, 167, P01, B19, 1
P01, Trade, 78700.212, 164, P01, S19, 1
P01, Trade, 78705.827, 170, P01, B04, 1
P01, Trade, 78708.404, 169, P01, S05, 1
P01, Trade, 78716.000, 173, P01, B01, 1
P01, Trade, 78724.673, 173, P01, S24, 1
P01, Trade, 78734.308, 167, P01, B19, 1
P01, Trade, 78738.288, 165, P01, S07, 1
P01, Trade, 78743.385, 166, P01, B18, 1
P01, Trade, 78746.615, 171, P01, S10, 1
P01, Trade, 78752.481, 166, P01, B12, 1
P01, Trade, 78758.019, 163, P01, S01, 1
P01, Trade, 78762.885, 163, P01, B21, 1
P01, Trade, 78769.673, 167, P01, S15, 1
P01, Trade, 78773.654, 168, P01, B20, 1
P01, Trade, 78775.904, 166, P01, S04, 1
P01, Trade, 78779.346, 167, P01, B09, 1
P01, Trade, 78783.519, 169, P01, S22, 1
P01, Trade, 78789.846, 167, P01, B21, 1
P01, Trade, 78790.712, 163, P01, S11, 1
P01, Trade, 78799.173, 167, P01, B11, 1
P01, Trade, 78800.731, 170, P01, S19, 1
P01, Trade, 78806.231, 164, P01, B18, 1
P01, Trade, 78812.712, 168, P01, S13, 1
P01, Trade, 78813.077, 169, P01, B19, 1
P01, Trade, 78822.385, 167, P01, S22, 1
P01, Trade, 78823.692, 170, P01, B01, 1
P01, Trade, 78825.135, 168, P01, S21, 1
P01, Trade, 78832.385, 172, P01, B18, 1
P01, Trade, 78836.115, 160, P01, S11, 1
P01, Trade, 78838.269, 167, P01, B05, 1
P01, Trade, 78849.019, 164, P01, S16, 1
P01, Trade, 78855.231, 164, P01, B07, 1
P01, Trade, 78865.577, 166, P01, S03, 1
P01, Trade, 78867.692, 167, P01, B13, 1
P01, Trade, 78873.769, 163, P01, S15, 1
P01, Trade, 78875.712, 165, P01, B19, 1
P01, Trade, 78882.404, 165, P01, S14, 1
P01, Trade, 78888.885, 166, P01, B10, 1
P01, Trade, 78896.250, 163, S07, P01, 1
P01, Trade, 78900.577, 165, P01, B09, 1
P01, Trade, 78905.538, 165, P01, S13, 1
P01, Trade, 78906.712, 168, P01, B07, 1
P01, Trade, 78908.808, 165, P01, S10, 1
P01, Trade, 78910.692, 163, P01, B17, 1
P01, Trade, 78917.212, 169, P01, S05, 1
P01, Trade, 78919.250, 170, P01, B03, 1
P01, Trade, 78921.038, 162, P01, S07, 1
P01, Trade, 78927.346, 173, P01, B09, 1
P01, Trade, 78929.577, 167, P01, S04, 1
P01, Trade, 78931.269, 168, P01, B08, 1
P01, Trade, 78937.288, 166, P01, S15, 1
P01, Trade, 78940.212, 167, P01, B15, 1
P01, Trade, 78943.942, 164, P01, S12, 1
P01, Trade, 78951.635, 166, P01, B24, 1
P01, Trade, 78956.385, 173, P01, S11, 1
P01, Trade, 78960.019, 172, P01, B09, 1
P01, Trade, 78963.058, 166, P01, S01, 1
P01, Trade, 78966.173, 168, P01, B05, 1
P01, Trade, 78971.250, 162, P01, S11, 1
P01, Trade, 78975.635, 163, P01, B06, 1
P01, Trade, 78987.135, 164, P01, S13, 1
P01, Trade, 78990.808, 163, P01, B11, 1
P01, Trade, 78992.865, 166, P01, S01, 1
P01, Trade, 78997.827, 167, P01, B12, 1
P01, Trade, 79012.135, 167, P01, S06, 1
P01, Trade, 79014.904, 173, P01, B08, 1
P01, Trade, 79021.962, 178, P01, S05, 1
P01, Trade, 79027.981, 168, P01, B02, 1
P01, Trade, 79032.615, 169, P01, S10, 1
P01, Trade, 79037.096, 175, P01, B21, 1
P01, Trade, 79038.827, 169, P01, S12, 1
P01, Trade, 79041.519, 170, P01, B09, 1
P01, Trade, 79047.115, 167, P01, S05, 1
P01, Trade, 79048.808, 167, P01, B09, 1
P01, Trade, 79055.365, 166, P01, S19, 1
P01, Trade, 79061.173, 166, P01, B15, 1
P01, Trade, 79072.308, 166, P01, S23, 1
P01, Trade, 79080.077, 170, P01, B11, 1
P01, Trade, 79083.750, 174, P01, S08, 1
P01, Trade, 79087.942, 174, P01, B07, 1
P01, Trade, 79094.788, 161, P01, S13, 1
P01, Trade, 79100.481, 165, P01, B12, 1
P01, Trade, 79111.000, 171, P01, S15, 1
P01, Trade, 79116.135, 171, P01, B11, 1
P01, Trade, 79120.750, 169, P01, S00, 1
P01, Trade, 79123.846, 166, P01, B03, 1
P01, Trade, 79126.827, 163, P01, S10, 1
P01, Trade, 79133.423, 177, P01, B18, 1
P01, Trade, 79136.750, 175, P01, S14, 1
P01, Trade, 79139.250, 169, P01, B13, 1
P01, Trade, 79144.212, 170, P01, S13, 1
P01, Trade, 79148.731, 173, P01, B20, 1
P01, Trade, 79153.750, 167, P01, S24, 1
P01, Trade, 79164.096, 172, P01, B09, 1
P01, Trade, 79169.615, 163, P01, S08, 1
P01, Trade, 79174.692, 169, P01, B11, 1
P01, Trade, 79184.173, 162, P01, S17, 1
P01, Trade, 79191.981, 165, P01, B16, 1
P01, Trade, 79200.154, 165, P01, S05, 1
P01, Trade, 79207.615, 169, P01, B05, 1
P01, Trade, 79209.250, 163, P01, S11, 1
P01, Trade, 79222.346, 163, P01, B11, 1
P01, Trade, 79226.885, 159, P01, S14, 1
P01, Trade, 79229.038, 164, P01, B03, 1
P01, Trade, 79234.481, 158, P01, S22, 1
P01, Trade, 79238.827, 161, P01, B16, 1
P01, Trade, 79248.942, 162, P01, S14, 1
P01, Trade, 79257.212, 169, P01, B23, 1
P01, Trade, 79262.481, 160, P01, S09, 1
P01, Trade, 79268.788, 163, P01, B16, 1
P01, Trade, 79270.731, 163, P01, S11, 1
P01, Trade, 79289.346, 164, P01, B09, 1
P01, Trade, 79294.788, 161, P01, S22, 1
P01, Trade, 79296.885, 163, P01, B18, 1
P01, Trade, 79301.269, 164, P01, S16, 1
P01, Trade, 79304.596, 162, P01, B23, 1
P01, Trade, 79307.000, 165, S12, P01, 1
P01, Trade, 79308.885, 167, P01, B02, 1
P01, Trade, 79311.750, 166, P01, S11, 1
P01, Trade, 79316.577, 168, P01, B21, 1
P01, Trade, 79320.308, 163, P01, S08, 1
P01, Trade, 79325.481, 165, P01, B23, 1
P01, Trade, 79332.558, 166, P01, S24, 1
P01, Trade, 79338.096, 165, P01, B05, 1
P01, Trade, 79340.308, 163, P01, S03, 1
P01, Trade, 79341.769, 166, P01, B24, 1
P01, Trade, 79350.135, 166, P01, S04, 1
P01, Trade, 79354.038, 166, P01, B01, 1
P01, Trade, 79360.596, 164, P01, S05, 1
P01, Trade, 79363.769, 164, P01, B03, 1
P01, Trade, 79370.750, 161, P01, S15, 1
P01, Trade, 79373.404, 156, P01, B23, 1
P01, Trade, 79376.750, 160, P01, S07, 1
P01, Trade, 79380.692, 163, P01, B11, 1
P01, Trade, 79384.615, 164, P01, S03, 1
P01, Trade, 79392.846, 164, P01, B09, 1
P01, Trade, 79404.500, 160, P01, S18, 1
P01, Trade, 79406.750, 164, P01, B12, 1
P01, Trade, 79411.442, 171, P01, S05, 1
P01, Trade, 79412.750, 173, P01, B11, 1
P01, Trade, 79416.481, 168, P01, S22, 1
P01, Trade, 79421.942, 168, P01, B08, 1
P01, Trade, 79424.231, 169, P01, S09, 1
P01, Trade, 79430.173, 171, P01, B04, 1
P01, Trade, 79437.327, 168, P01, S05, 1
P01, Trade, 79447.327, 167, P01, B20, 1
P01, Trade, 79453.173, 163, P01, S18, 1
P01, Trade, 79457.212, 165, P01, B13, 1
P01, Trade, 79460.865, 160, P01, S16, 1
P01, Trade, 79466.000, 162, P01, B10, 1
P01, Trade, 79471.788, 159, P01, S08, 1
P01, Trade, 79476.019, 163, P01, B20, 1
P01, Trade, 79488.712, 169, P01, S22, 1
P01, Trade, 79491.462, 173, P01, B00, 1
P01, Trade, 79498.192, 168, P01, S10, 1
P01, Trade, 79500.808, 169, P01, B06, 1
P01, Trade, 79507.058, 166, P01, S23, 1
P01, Trade, 79511.308, 167, P01, B13, 1
P01, Trade, 79522.250, 167, P01, S13, 1
P01, Trade, 79528.577, 169, P01, B02, 1
P01, Trade, 79535.077, 164, P01, S22, 1
P01, Trade, 79536.365, 164, B17, P01, 1
P01, Trade, 79543.615, 169, P01, S01, 1
P01, Trade, 79552.558, 159, P01, B01, 1
P01, Trade, 79559.077, 165, P01, S18, 1
P01, Trade, 79561.750, 169, P01, B09, 1
P01, Trade, 79570.942, 165, P01, S14, 1
P01, Trade, 79578.558, 165, P01, B00, 1
P01, Trade, 79583.135, 164, P01, S12, 1
P01, Trade, 79589.635, 168, P01, B01, 1
P01, Trade, 79594.981, 165, P01, S04, 1
