B00, 100
B00, Trade, 85061.288, 166, B00, S23, 1
P01, Trade, 47462.077, 156, P01, S09, 1
P01, Trade, 47468.577, 161, P01, B04, 1
P01, Trade, 47469.538, 153, P01, S12, 1
P01, Trade, 47474.635, 171, P01, B13, 1
P01, Trade, 47479.750, 160, P01, S18, 1
P01, Trade, 47487.154, 158, P01, B15, 1
P01, Trade, 47490.135, 155, P01, S15, 1
P01, Trade, 47493.577, 156, P01, B06, 1
P01, Trade, 47497.558, 160, P01, S13, 1
P01, Trade, 47501.192, 162, P01, B18, 1
P01, Trade, 47504.981, 160, P01, S23, 1
P01, Trade, 47513.731, 162, P01, B12, 1
P01, Trade, 47519.519, 160, P01, S06, 1
P01, Trade, 47523.577, 163, P01, B06, 1
P01, Trade, 47527.846, 161, P01, S22, 1
P01, Trade, 47534.962, 169, P01, B22, 1
P01, Trade, 47536.481, 168, P01, S09, 1
P01, Trade, 47542.519, 169, P01, B17, 1
P01, Trade, 47547.385, 162, P01, S06, 1
P01, Trade, 47554.058, 157, P01, B00, 1
P01, Trade, 47564.635, 163, P01, S16, 1
P01, Trade, 47565.827, 166, P01, B05, 1
P01, Trade, 47578.250, 158, P01, S03, 1
P01, Trade, 47581.692, 161, P01, B23, 1
P01, Trade, 47588.981, 155, P01, S21, 1
P01, Trade, 47601.115, 157, P01, B03, 1
P01, Trade, 47603.712, 156, P01, S09, 1
P01, Trade, 47614.481, 157, P01, B17, 1
P01, Trade, 47621.673, 158, P01, S05, 1
P01, Trade, 47625.692, 156, P01, B00, 1
P01, Trade, 47633.827, 159, P01, S16, 1
P01, Trade, 47643.038, 153, P01, B23, 1
P01, Trade, 47652.750, 155, P01, S23, 1
P01, Trade, 47660.308, 159, P01, B17, 1
P01, Trade, 47661.173, 157, S20, P01, 1
P01, Trade, 47680.615, 157, P01, B07, 1
P01, Trade, 47684.250, 156, P01, S14, 1
P01, Trade, 47685.423, 157, P01, B08, 1
P01, Trade, 47690.558, 155, P01, S10, 1
P01, Trade, 47696.135, 157, P01, B22, 1
P01, Trade, 47700.038, 159, P01, S02, 1
P01, Trade, 47701.615, 161, P01, B22, 1
P01, Trade, 47705.192, 163, P01, S22, 1
P01, Trade, 47711.615, 158, P01, B15, 1
P01, Trade, 47717.462, 155, P01, S05, 1
P01, Trade, 47726.923, 163, P01, B02, 1
P01, Trade, 47731.423, 158, P01, S04, 1
P01, Trade, 47737.442, 159, P01, B13, 1
P01, Trade, 47745.615, 161, P01, S12, 1
P01, Trade, 47750.231, 159, P01, B15, 1
P01, Trade, 47759.846, 151, P01, S17, 1
P01, Trade, 47765.077, 157, P01, B04, 1
P01, Trade, 47775.615, 158, P01, S05, 1
P01, Trade, 47782.404, 156, P01, B11, 1
P01, Trade, 47787.596, 153, P01, S22, 1
P01, Trade, 47795.481, 159, P01, B09, 1
P01, Trade, 47797.904, 157, P01, S24, 1
P01, Trade, 47800.308, 157, P01, B00, 1
P01, Trade, 47803.442, 162, P01, S10, 1
P01, Trade, 47805.481, 163, P01, B12, 1
P01, Trade, 47811.096, 154, P01, S19, 1
P01, Trade, 47814.250, 154, P01, B22, 1
P01, Trade, 47820.404, 154, P01, S04, 1
P01, Trade, 47822.250, 156, B18, P01, 1
P01, Trade, 47827.269, 159, P01, S16, 1
P01, Trade, 47831.192, 161, P01, B22, 1
P01, Trade, 47835.173, 154, P01, S16, 1
P01, Trade, 47839.135, 160, P01, B24, 1
P01, Trade, 47845.538, 159, P01, S24, 1
P01, Trade, 47848.019, 162, P01, B23, 1
P01, Trade, 47860.404, 156, P01, S09, 1
P01, Trade, 47862.788, 158, P01, B24, 1
P01, Trade, 47869.731, 156, P01, S16, 1
P01, Trade, 47878.500, 157, P01, B23, 1
P01, Trade, 47883.673, 153, P01, S01, 1
P01, Trade, 47885.750, 158, P01, B15, 1
P01, Trade, 47888.635, 154, P01, S07, 1
P01, Trade, 47893.346, 159, P01, B24, 1
P01, Trade, 47895.654, 155, P01, S09, 1
P01, Trade, 47903.615, 152, P01, B13, 1
P01, Trade, 47906.308, 147, P01, S10, 1
P01, Trade, 47911.769, 155, P01, B10, 1
P01, Trade, 47921.692, 158, P01, S17, 1
P01, Trade, 47928.615, 151, P01, B07, 1
P01, Trade, 47933.385, 160, P01, S10, 1
P01, Trade, 47942.615, 153, P01, B11, 1
P01, Trade, 47944.942, 160, P01, S17, 1
P01, Trade, 47951.173, 158, P01, B21, 1
P01, Trade, 47957.000, 157, P01, S13, 1
P01, Trade, 47959.731, 156, P01, B12, 1
P01, Trade, 47962.154, 151, P01, S10, 1
P01, Trade, 47973.654, 151, P01, B19, 1
P01, Trade, 47982.654, 148, P01, S01, 1
P01, Trade, 47994.769, 158, P01, B03, 1
P01, Trade, 47997.154, 154, P01, S00, 1
P01, Trade, 48001.058, 158, P01, B12, 1
P01, Trade, 48004.481, 156, P01, S24, 1
P01, Trade, 48015.558, 159, P01, B03, 1
P01, Trade, 48018.385, 153, P01, S04, 1
P01, Trade, 48020.942, 153, P01, B00, 1
P01, Trade, 48023.750, 148, P01, S03, 1
P01, Trade, 48029.635, 151, P01, B12, 1
P01, Trade, 48034.250, 151, P01, S05, 1
P01, Trade, 48037.731, 150, B00, P01, 1
P01, Trade, 48040.135, 151, P01, S12, 1
P01, Trade, 48044.596, 158, P01, B16, 1
P01, Trade, 48046.923, 155, P01, S09, 1
P01, Trade, 48053.308, 153, P01, B09, 1
P01, Trade, 48054.885, 153, P01, S06, 1
P01, Trade, 48057.058, 163, P01, B12, 1
P01, Trade, 48065.577, 159, P01, S20, 1
P01, Trade, 48068.885, 160, P01, B03, 1
P01, Trade, 48077.750, 157, P01, S05, 1
P01, Trade, 48082.442, 158, P01, B03, 1
P01, Trade, 48094.731, 152, P01, S01, 1
P01, Trade, 48099.750, 153, P01, B03, 1
P01, Trade, 48105.865, 159, P01, S15, 1
P01, Trade, 48113.846, 154, P01, B16, 1
P01, Trade, 48120.635, 154, P01, S02, 1
P01, Trade, 48125.904, 159, P01, B21, 1
P01, Trade, 48131.192, 155, P01, S04, 1
P01, Trade, 48133.000, 164, P01, B07, 1
P01, Trade, 48138.365, 169, P01, S02, 1
P01, Trade, 48145.827, 158, P01, B04, 1
P01, Trade, 48148.192, 158, P01, S15, 1
P01, Trade, 48156.154, 164, P01, B03, 1
P01, Trade, 48160.423, 157, P01, S20, 1
P01, Trade, 48164.212, 154, P01, B24, 1
P01, Trade, 48167.096, 155, P01, S12, 1
P01, Trade, 48169.404, 156, P01, B02, 1
P01, Trade, 48174.058, 154, P01, S02, 1
P01, Trade, 48177.577, 165, P01, B09, 1
P01, Trade, 48180.481, 163, P01, S24, 1
P01, Trade, 48193.192, 160, P01, B06, 1
P01, Trade, 48195.269, 156, P01, S07, 1
P01, Trade, 48196.538, 160, P01, B07, 1
P01, Trade, 48200.558, 160, P01, S13, 1
P01, Trade, 48201.788, 159, P01, B21, 1
P01, Trade, 48203.808, 157, P01, S08, 1
P01, Trade, 48211.308, 159, P01, B04, 1
P01, Trade, 48214.173, 150, S15, P01, 1
P01, Trade, 48219.635, 161, P01, B12, 1
P01, Trade, 48227.923, 152, P01, S02, 1
P01, Trade, 48231.808, 154, P01, B04, 1
P01, Trade, 48238.038, 160, P01, S06, 1
P01, Trade, 48241.519, 159, P01, B00, 1
P01, Trade, 48244.654, 154, P01, S22, 1
P01, Trade, 48252.788, 153, P01, B01, 1
P01, Trade, 48259.135, 162, P01, S03, 1
P01, Trade, 48268.250, 156, P01, B07, 1
P01, Trade, 48274.904, 156, P01, S12, 1
P01, Trade, 48285.750, 153, P01, B23, 1
P01, Trade, 48291.885, 157, P01, S21, 1
P01, Trade, 48294.423, 154, P01, B09, 1
P01, Trade, 48300.558, 154, P01, S23, 1
P01, Trade, 48304.769, 156, P01, B22, 1
P01, Trade, 48309.077, 153, P01, S02, 1
P01, Trade, 48311.865, 158, P01, B23, 1
P01, Trade, 48317.731, 161, P01, S17, 1
P01, Trade, 48320.115, 151, P01, B00, 1
P01, Trade, 48326.481, 146, P01, S17, 1
P01, Trade, 48333.115, 156, P01, B09, 1
P01, Trade, 48334.154, 156, P01, S23, 1
P01, Trade, 48340.135, 157, P01, B11, 1
P01, Trade, 48342.173, 158, P01, S12, 1
P01, Trade, 48349.769, 154, P01, B24, 1
P01, Trade, 48357.404, 156, P01, S00, 1
P01, Trade, 48364.500, 155, P01, B03, 1
P01, Trade, 48373.750, 150, P01, S01, 1
P01, Trade, 48377.058, 153, P01, B24, 1
P01, Trade, 48383.788, 149, P01, S21, 1
P01, Trade, 48387.269, 157, P01, B16, 1
P01, Trade, 48393.788, 155, P01, S11, 1
P01, Trade, 48396.288, 158, P01, B19, 1
P01, Trade, 48398.615, 162, P01, S23, 1
P01, Trade, 48406.538, 156, P01, B12, 1
P01, Trade, 48409.596, 160, P01, S10, 1
P01, Trade, 48416.231, 163, P01, B07, 1
P01, Trade, 48419.500, 159, P01, S21, 1
P01, Trade, 48421.346, 161, P01, B02, 1
P01, Trade, 48424.654, 160, P01, S23, 1
P01, Trade, 48434.865, 156, P01, B24, 1
P01, Trade, 48436.712, 155, P01, S24, 1
P01, Trade, 48443.385, 160, P01, B04, 1
P01, Trade, 48445.231, 157, P01, S21, 1
P01, Trade, 48448.788, 156, P01, B24, 1
P01, Trade, 48449.442, 155, P01, S13, 1
P01, Trade, 48450.692, 159, P01, B03, 1
P01, Trade, 48451.308, 158, P01, S08, 1
P01, Trade, 48456.558, 159, P01, B19, 1
P01, Trade, 48463.115, 158, P01, S06, 1
P01, Trade, 48469.846, 158, P01, B02, 1
P01, Trade, 48474.788, 157, P01, S18, 1
P01, Trade, 48478.135, 161, P01, B17, 1
P01, Trade, 48483.558, 152, P01, S20, 1
P01, Trade, 48486.462, 153, B18, P01, 1
P01, Trade, 48490.154, 151, P01, S21, 1
P01, Trade, 48492.096, 163, P01, B15, 1
P01, Trade, 48495.846, 158, P01, S22, 1
P01, Trade, 48496.500, 161, P01, B14, 1
P01, Trade, 48502.212, 161, P01, S15, 1
P01, Trade, 48516.865, 152, P01, B00, 1
P01, Trade, 48523.404, 157, P01, S02, 1
P01, Trade, 48528.173, 166, P01, B09, 1
P01, Trade, 48532.481, 159, P01, S08, 1
P01, Trade, 48534.231, 165, P01, B01, 1
P01, Trade, 48537.365, 161, P01, S12, 1
P01, Trade, 48545.096, 159, P01, B03, 1
P01, Trade, 48549.250, 159, P01, S06, 1
P01, Trade, 48554.192, 156, P01, B23, 1
P01, Trade, 48554.962, 154, P01, S13, 1
P01, Trade, 48560.000, 155, P01, B24, 1
P01, Trade, 48563.615, 156, P01, S17, 1
P01, Trade, 48564.615, 158, P01, B12, 1
P01, Trade, 48567.096, 155, P01, S14, 1
P01, Trade, 48568.019, 157, P01, B03, 1
P01, Trade, 48569.865, 156, P01, S01, 1
P01, Trade, 48574.115, 160, P01, B01, 1
P01, Trade, 48582.769, 160, P01, S17, 1
P01, Trade, 48591.192, 164, P01, B06, 1
P01, Trade, 48591.885, 159, P01, S23, 1
P01, Trade, 48598.923, 160, P01, B21, 1
P01, Trade, 48602.519, 157, P01, S01, 1
P01, Trade, 48604.904, 160, P01, B18, 1
P01, Trade, 48610.250, 156, P01, S05, 1
P01, Trade, 48611.462, 160, P01, B17, 1
P01, Trade, 48617.923, 163, P01, S04, 1
P01, Trade, 48623.731, 166, P01, B12, 1
P01, Trade, 48628.750, 162, P01, S16, 1
P01, Trade, 48641.712, 158, P01, B16, 1
P01, Trade, 48644.942, 156, S13, P01, 1
P01, Trade, 48648.769, 160, P01, B01, 1
P01, Trade, 48656.923, 157, P01, S23, 1
P01, Trade, 48660.000, 164, P01, B05, 1
P01, Trade, 48666.731, 164, P01, S13, 1
P01, Trade, 48671.135, 165, P01, B10, 1
P01, Trade, 48671.846, 160, P01, S01, 1
P01, Trade, 48675.654, 154, P01, B09, 1
P01, Trade, 48679.615, 160, P01, S01, 1
P01, Trade, 48681.173, 163, P01, B16, 1
P01, Trade, 48686.096, 165, P01, S21, 1
P01, Trade, 48688.269, 164, P01, B16, 1
P01, Trade, 48694.519, 161, P01, S01, 1
P01, Trade, 48699.385, 163, P01, B13, 1
P01, Trade, 48702.327, 162, P01, S01, 1
P01, Trade, 48704.750, 166, P01, B06, 1
P01, Trade, 48714.865, 163, P01, S14, 1
P01, Trade, 48726.231, 160, P01, B15, 1
P01, Trade, 48732.135, 162, P01, S15, 1
P01, Trade, 48737.596, 162, P01, B21, 1
P01, Trade, 48744.038, 157, P01, S17, 1
P01, Trade, 48747.673, 158, P01, B24, 1
P01, Trade, 48752.365, 155, P01, S07, 1
P01, Trade, 48757.365, 159, P01, B07, 1
P01, Trade, 48764.173, 157, P01, S12, 1
P01, Trade, 48768.750, 158, P01, B07, 1
P01, Trade, 48772.288, 155, P01, S02, 1
P01, Trade, 48776.327, 162, P01, B16, 1
P01, Trade, 48778.962, 154, P01, S21, 1
P01, Trade, 48781.692, 155, P01, B03, 1
P01, Trade, 48784.769, 150, P01, S13, 1
P01, Trade, 48785.788, 150, P01, B08, 1
P01, Trade, 48786.692, 149, P01, S10, 1
P01, Trade, 48787.673, 149, P01, B05, 1
P01, Trade, 48789.788, 150, P01, S23, 1
P01, Trade, 48792.769, 157, P01, B15, 1
P01, Trade, 48801.673, 160, P01, S15, 1
P01, Trade, 48817.788, 157, P01, B17, 1
P01, Trade, 48820.173, 160, P01, S07, 1
P01, Trade, 48824.173, 154, P01, B04, 1
P01, Trade, 48831.596, 157, P01, S04, 1
P01, Trade, 48834.500, 157, P01, B00, 1
P01, Trade, 48838.250, 156, P01, S07, 1
P01, Trade, 48839.577, 158, P01, B24, 1
P01, Trade, 48845.769, 154, P01, S08, 1
P01, Trade, 48854.096, 160, B03, P01, 1
P01, Trade, 48857.077, 163, P01, S09, 1
P01, Trade, 48860.154, 165, P01, B24, 1
P01, Trade, 48865.212, 157, P01, S24, 1
P01, Trade, 48870.269, 152, P01, B05, 1
P01, Trade, 48876.827, 153, P01, S24, 1
P01, Trade, 48879.019, 156, P01, B06, 1
P01, Trade, 48887.558, 161, P01, S12, 1
P01, Trade, 48895.962, 161, B15, P01, 1
P01, Trade, 48904.096, 150, P01, S17, 1
P01, Trade, 48906.500, 154, P01, B03, 1
P01, Trade, 48910.731, 165, P01, S20, 1
P01, Trade, 48923.865, 154, P01, B01, 1
P01, Trade, 48926.192, 151, P01, S04, 1
P01, Trade, 48931.231, 156, P01, B21, 1
P01, Trade, 48940.019, 151, P01, S13, 1
P01, Trade, 48942.269, 156, P01, B02, 1
P01, Trade, 48950.058, 151, P01, S15, 1
P01, Trade, 48956.442, 156, P01, B05, 1
P01, Trade, 48958.462, 154, P01, S02, 1
P01, Trade, 48964.365, 157, P01, B18, 1
P01, Trade, 48965.558, 155, P01, S18, 1
P01, Trade, 48969.865, 157, P01, B17, 1
P01, Trade, 48972.846, 151, P01, S01, 1
P01, Trade, 48975.615, 155, P01, B03, 1
P01, Trade, 48979.904, 156, P01, S20, 1
P01, Trade, 48982.558, 158, P01, B12, 1
P01, Trade, 48992.423, 158, P01, S01, 1
P01, Trade, 48994.250, 162, P01, B17, 1
P01, Trade, 48995.712, 156, P01, S13, 1
P01, Trade, 49001.058, 162, P01, B09, 1
P01, Trade, 49006.673, 157, P01, S02, 1
P01, Trade, 49015.462, 155, P01, B24, 1
P01, Trade, 49024.173, 156, P01, S07, 1
P01, Trade, 49030.596, 157, P01, B03, 1
P01, Trade, 49032.500, 157, P01, S22, 1
P01, Trade, 49038.673, 153, P01, B06, 1
P01, Trade, 49040.404, 149, P01, S10, 1
P01, Trade, 49053.365, 157, P01, B06, 1
P01, Trade, 49056.269, 153, P01, S12, 1
P01, Trade, 49063.692, 154, P01, B12, 1
P01, Trade, 49068.962, 151, P01, S17, 1
P01, Trade, 49069.769, 158, P01, B01, 1
P01, Trade, 49075.558, 148, P01, S13, 1
P01, Trade, 49076.250, 155, B04, P01, 1
P01, Trade, 49079.865, 153, P01, S11, 1
P01, Trade, 49088.865, 156, P01, B02, 1
P01, Trade, 49090.577, 152, P01, S00, 1
P01, Trade, 49099.077, 155, B08, P01, 1
P01, Trade, 49103.231, 148, P01, S01, 1
P01, Trade, 49105.077, 155, P01, B17, 1
P01, Trade, 49108.212, 150, P01, S02, 1
P01, Trade, 49113.500, 149, P01, B10, 1
P01, Trade, 49118.173, 154, P01, S07, 1
P01, Trade, 49124.481, 151, P01, B15, 1
P01, Trade, 49127.462, 148, P01, S18, 1
P01, Trade, 49143.385, 149, P01, B08, 1
P01, Trade, 49146.423, 149, P01, S22, 1
P01, Trade, 49150.250, 152, P01, B10, 1
P01, Trade, 49154.250, 149, P01, S16, 1
P01, Trade, 49155.673, 153, P01, B12, 1
P01, Trade, 49165.538, 152, P01, S22, 1
P01, Trade, 49166.404, 153, P01, B18, 1
P01, Trade, 49168.712, 151, P01, S16, 1
P01, Trade, 49174.808, 150, P01, B06, 1
P01, Trade, 49182.500, 149, P01, S10, 1
P01, Trade, 49185.038, 154, P01, B07, 1
P01, Trade, 49189.635, 149, P01, S08, 1
P01, Trade, 49192.538, 153, P01, B04, 1
P01, Trade, 49196.827, 149, P01, S14, 1
P01, Trade, 49197.904, 150, P01, B03, 1
P01, Trade, 49201.635, 150, P01, S23, 1
P01, Trade, 49205.692, 152, P01, B18, 1
P01, Trade, 49211.212, 151, P01, S22, 1
P01, Trade, 49220.173, 152, P01, B10, 1
P01, Trade, 49230.327, 150, P01, S04, 1
P01, Trade, 49233.173, 154, P01, B06, 1
P01, Trade, 49242.558, 151, P01, S01, 1
P01, Trade, 49251.231, 153, P01, B05, 1
P01, Trade, 49260.115, 148, P01, S24, 1
P01, Trade, 49268.942, 154, P01, B04, 1
P01, Trade, 49277.500, 158, P01, S01, 1
P01, Trade, 49288.596, 154, P01, B07, 1
P01, Trade, 49293.192, 150, P01, S23, 1
P01, Trade, 49295.500, 148, P01, B07, 1
P01, Trade, 49301.808, 147, P01, S06, 1
P01, Trade, 49315.615, 152, P01, B24, 1
P01, Trade, 49320.385, 155, P01, S06, 1
P01, Trade, 49321.288, 156, P01, B14, 1
P01, Trade, 49323.654, 147, P01, S24, 1
P01, Trade, 49325.865, 153, P01, B06, 1
P01, Trade, 49331.538, 145, P01, S05, 1
P01, Trade, 49334.346, 146, P01, B06, 1
P01, Trade, 49340.192, 145, P01, S16, 1
P01, Trade, 49341.423, 146, P01, B09, 1
P01, Trade, 49349.269, 152, P01, S01, 1
P01, Trade, 49352.096, 154, P01, B14, 1
P01, Trade, 49355.712, 148, P01, S04, 1
P01, Trade, 49358.577, 152, P01, B12, 1
P01, Trade, 49363.423, 147, P01, S09, 1
P01, Trade, 49364.731, 150, P01, B24, 1
P01, Trade, 49374.096, 153, P01, S13, 1
P01, Trade, 49374.885, 158, P01, B15, 1
P01, Trade, 49378.250, 153, P01, S01, 1
P01, Trade, 49381.462, 151, P01, B20, 1
P01, Trade, 49385.173, 148, P01, S17, 1
P01, Trade, 49390.942, 147, P01, B22, 1
P01, Trade, 49399.481, 156, P01, S20, 1
P01, Trade, 49405.635, 155, P01, B16, 1
P01, Trade, 49410.654, 156, P01, S13, 1
P01, Trade, 49414.192, 160, P01, B06, 1
P01, Trade, 49419.423, 155, P01, S16, 1
P01, Trade, 49422.385, 156, P01, B23, 1
P01, Trade, 49424.096, 153, P01, S08, 1
P01, Trade, 49426.981, 156, P01, B14, 1
P01, Trade, 49429.519, 154, P01, S23, 1
P01, Trade, 49442.846, 150, P01, B06, 1
P01, Trade, 49444.962, 144, P01, S13, 1
P01, Trade, 49460.500, 148, P01, B13, 1
P01, Trade, 49465.135, 148, P01, S06, 1
P01, Trade, 49471.442, 148, P01, B17, 1
P01, Trade, 49474.288, 147, P01, S24, 1
P01, Trade, 49480.385, 153, P01, B15, 1
P01, Trade, 49481.673, 151, P01, S22, 1
P01, Trade, 49482.558, 153, P01, B21, 1
P01, Trade, 49488.308, 150, P01, S02, 1
P01, Trade, 49499.481, 154, P01, B13, 1
P01, Trade, 49501.577, 150, P01, S16, 1
P01, Trade, 49505.442, 152, P01, B10, 1
P01, Trade, 49507.904, 147, P01, S15, 1
P01, Trade, 49510.288, 152, P01, B00, 1
P01, Trade, 49513.019, 145, P01, S22, 1
P01, Trade, 49514.712, 149, P01, B08, 1
P01, Trade, 49519.750, 147, P01, S10, 1
P01, Trade, 49521.981, 151, P01, B01, 1
P01, Trade, 49524.750, 151, P01, S16, 1
P01, Trade, 49527.481, 151, P01, B20, 1
P01, Trade, 49529.808, 150, P01, S01, 1
P01, Trade, 49532.769, 151, P01, B18, 1
P01, Trade, 49534.038, 152, P01, S03, 1
P01, Trade, 49535.654, 152, P01, B01, 1
P01, Trade, 49544.404, 154, P01, S01, 1
P01, Trade, 49547.385, 152, P01, B05, 1
P01, Trade, 49552.462, 156, P01, S10, 1
P01, Trade, 49554.692, 155, P01, B17, 1
P01, Trade, 49559.538, 149, P01, S12, 1
P01, Trade, 49565.173, 154, P01, B10, 1
P01, Trade, 49570.981, 150, P01, S24, 1
P01, Trade, 49572.731, 151, P01, B16, 1
P01, Trade, 49580.904, 151, P01, S08, 1
P01, Trade, 49584.038, 151, P01, B04, 1
P01, Trade, 49589.519, 147, P01, S04, 1
P01, Trade, 49592.250, 152, P01, B12, 1
P01, Trade, 49592.846, 151, P01, S12, 1
P01, Trade, 49595.269, 152, P01, B04, 1
P01, Trade, 49597.750, 149, P01, S24, 1
P01, Trade, 49607.404, 155, P01, B05, 1
P01, Trade, 49611.404, 152, P01, S17, 1
P01, Trade, 49613.019, 156, P01, B24, 1
P01, Trade, 49615.904, 154, P01, S06, 1
P01, Trade, 49618.327, 156, P01, B22, 1
P01, Trade, 49619.481, 156, P01, S03, 1
P01, Trade, 49621.365, 158, P01, B24, 1
P01, Trade, 49622.962, 157, P01, S18, 1
P01, Trade, 49627.654, 157, P01, B24, 1
P01, Trade, 49634.154, 152, P01, S04, 1
P01, Trade, 49639.615, 155, P01, B14, 1
P01, Trade, 49644.115, 153, P01, S02, 1
P01, Trade, 49656.038, 151, P01, B03, 1
P01, Trade, 49661.135, 150, P01, S05, 1
P01, Trade, 49666.692, 154, P01, B04, 1
P01, Trade, 49674.404, 146, P01, S22, 1
P01, Trade, 49676.000, 149, P01, B00, 1
P01, Trade, 49682.923, 153, P01, S21, 1
P01, Trade, 49685.288, 153, P01, B21, 1
P01, Trade, 49690.115, 151, P01, S03, 1
P01, Trade, 49700.442, 154, P01, B16, 1
P01, Trade, 49711.019, 152, P01, S10, 1
P01, Trade, 49717.269, 160, P01, B03, 1
P01, Trade, 49722.712, 151, S06, P01, 1
P01, Trade, 49726.212, 152, P01, B05, 1
P01, Trade, 49729.212, 149, S05, P01, 1
P01, Trade, 49731.288, 150, P01, B07, 1
P01, Trade, 49735.712, 149, P01, S07, 1
P01, Trade, 49739.577, 152, P01, B17, 1
P01, Trade, 49756.423, 149, P01, S07, 1
P01, Trade, 49759.077, 155, P01, B01, 1
P01, Trade, 49761.077, 155, P01, S05, 1
P01, Trade, 49767.808, 160, P01, B24, 1
P01, Trade, 49775.231, 151, P01, S13, 1
P01, Trade, 49778.942, 158, P01, B06, 1
P01, Trade, 49787.327, 151, P01, S06, 1
P01, Trade, 49790.231, 152, P01, B22, 1
P01, Trade, 49795.288, 150, P01, S23, 1
P01, Trade, 49797.750, 157, P01, B15, 1
P01, Trade, 49801.115, 156, P01, S17, 1
P01, Trade, 49806.654, 148, P01, B21, 1
P01, Trade, 49819.519, 152, P01, S11, 1
P01, Trade, 49824.154, 153, P01, B09, 1
P01, Trade, 49832.000, 157, P01, S17, 1
P01, Trade, 49836.731, 156, P01, B05, 1
P01, Trade, 49848.365, 153, P01, S23, 1
P01, Trade, 49858.173, 155, P01, B07, 1
P01, Trade, 49860.288, 156, P01, S00, 1
P01, Trade, 49873.481, 149, P01, B15, 1
P01, Trade, 49879.942, 155, P01, S09, 1
P01, Trade, 49888.673, 154, P01, B10, 1
P01, Trade, 49894.288, 150, P01, S19, 1
P01, Trade, 49901.000, 151, P01, B20, 1
P01, Trade, 49908.250, 153, P01, S13, 1
P01, Trade, 49915.981, 157, P01, B24, 1
P01, Trade, 49922.519, 154, P01, S09, 1
P01, Trade, 49927.308, 155, P01, B21, 1
P01, Trade, 49933.731, 155, P01, S02, 1
P01, Trade, 49935.923, 158, P01, B08, 1
P01, Trade, 49941.308, 151, P01, S12, 1
P01, Trade, 49943.288, 152, P01, B01, 1
P01, Trade, 49951.115, 152, P01, S11, 1
P01, Trade, 49959.288, 153, P01, B21, 1
P01, Trade, 49963.442, 154, P01, S07, 1
P01, Trade, 49965.250, 155, P01, B01, 1
P01, Trade, 49969.038, 152, P01, S22, 1
P01, Trade, 49978.942, 154, P01, B16, 1
P01, Trade, 49981.115, 150, P01, S04, 1
P01, Trade, 49984.404, 155, P01, B03, 1
P01, Trade, 49989.154, 150, P01, S05, 1
P01, Trade, 49993.942, 154, P01, B05, 1
P01, Trade, 49998.423, 154, P01, S10, 1
P01, Trade, 50002.885, 155, P01, B12, 1
P01, Trade, 50014.173, 148, P01, S00, 1
P01, Trade, 50019.154, 147, P01, B00, 1
P01, Trade, 50020.327, 146, P01, S03, 1
P01, Trade, 50025.962, 150, P01, B11, 1
P01, Trade, 50030.981, 148, P01, S00, 1
P01, Trade, 50036.154, 154, P01, B05, 1
P01, Trade, 50045.173, 150, P01, S01, 1
P01, Trade, 50050.712, 153, P01, B23, 1
P01, Trade, 50053.962, 150, P01, S12, 1
P01, Trade, 50058.692, 153, P01, B09, 1
P01, Trade, 50064.404, 146, P01, S21, 1
P01, Trade, 50069.019, 146, P01, B08, 1
P01, Trade, 50075.577, 151, P01, S10, 1
P01, Trade, 50087.692, 154, P01, B01, 1
P01, Trade, 50090.577, 153, P01, S23, 1
P01, Trade, 50105.000, 149, P01, B24, 1
P01, Trade, 50109.462, 148, P01, S17, 1
P01, Trade, 50112.923, 150, P01, B00, 1
P01, Trade, 50125.500, 152, P01, S16, 1
P01, Trade, 50132.519, 150, P01, B03, 1
P01, Trade, 50136.288, 148, P01, S06, 1
P01, Trade, 50138.808, 150, P01, B09, 1
P01, Trade, 50148.827, 150, P01, S14, 1
P01, Trade, 50152.462, 150, P01, B04, 1
P01, Trade, 50158.327, 150, P01, S07, 1
P01, Trade, 50161.462, 156, P01, B07, 1
P01, Trade, 50163.038, 153, P01, S00, 1
P01, Trade, 50172.115, 141, P01, B12, 1
P01, Trade, 50180.923, 154, P01, S04, 1
P01, Trade, 50184.846, 156, P01, B15, 1
P01, Trade, 50193.577, 152, P01, S04, 1
P01, Trade, 50201.692, 149, P01, B23, 1
P01, Trade, 50207.865, 152, P01, S12, 1
P01, Trade, 50214.577, 151, P01, B17, 1
P01, Trade, 50218.327, 148, P01, S02, 1
P01, Trade, 50223.038, 150, P01, B06, 1
P01, Trade, 50224.365, 148, S24, P01, 1
P01, Trade, 50225.500, 150, P01, B12, 1
P01, Trade, 50237.750, 154, P01, S04, 1
P01, Trade, 50247.308, 154, P01, B03, 1
P01, Trade, 50255.558, 148, P01, S10, 1
P01, Trade, 50260.769, 146, P01, B05, 1
P01, Trade, 50267.712, 146, P01, S15, 1
P01, Trade, 50270.462, 153, P01, B12, 1
P01, Trade, 50272.615, 153, P01, S24, 1
P01, Trade, 50278.058, 158, P01, B05, 1
P01, Trade, 50285.596, 145, P01, S23, 1
P01, Trade, 50293.442, 153, P01, B06, 1
P01, Trade, 50299.846, 148, P01, S01, 1
P01, Trade, 50302.962, 151, P01, B16, 1
P01, Trade, 50306.096, 150, P01, S02, 1
P01, Trade, 50310.173, 151, P01, B24, 1
P01, Trade, 50317.481, 152, P01, S13, 1
P01, Trade, 50331.654, 151, P01, B18, 1
