B00, 100
B00, Trade, 85304.558, 168, S05, B00, 1
P01, Trade, 35315.538, 134, P01, S01, 1
P01, Trade, 35320.942, 138, P01, B11, 1
P01, Trade, 35323.288, 132, P01, S09, 1
P01, Trade, 35326.846, 133, P01, B02, 1
P01, Trade, 35329.827, 132, P01, S09, 1
P01, Trade, 35344.462, 130, P01, B01, 1
P01, Trade, 35346.462, 128, P01, S12, 1
P01, Trade, 35348.115, 129, P01, B00, 1
P01, Trade, 35353.077, 136, P01, S20, 1
P01, Trade, 35358.962, 133, P01, B12, 1
P01, Trade, 35365.923, 127, P01, S09, 1
P01, Trade, 35370.731, 128, P01, B18, 1
P01, Trade, 35375.000, 131, P01, S22, 1
P01, Trade, 35378.654, 134, P01, B04, 1
P01, Trade, 35387.808, 136, P01, S12, 1
P01, Trade, 35396.231, 131, P01, B06, 1
P01, Trade, 35398.519, 129, P01, S19, 1
P01, Trade, 35400.000, 129, P01, B12, 1
P01, Trade, 35403.000, 126, P01, S11, 1
P01, Trade, 35405.058, 130, P01, B16, 1
P01, Trade, 35409.769, 128, P01, S20, 1
P01, Trade, 35413.019, 129, P01, B11, 1
P01, Trade, 35422.000, 135, P01, S06, 1
P01, Trade, 35428.558, 141, P01, B07, 1
P01, Trade, 35432.115, 143, P01, S22, 1
P01, Trade, 35441.904, 131, P01, B23, 1
P01, Trade, 35444.904, 131, P01, S14, 1
P01, Trade, 35447.077, 133, P01, B12, 1
P01, Trade, 35449.173, 131, P01, S21, 1
P01, Trade, 35453.173, 141, P01, B09, 1
P01, Trade, 35454.442, 142, P01, S01, 1
P01, Trade, 35463.038, 133, P01, B02, 1
P01, Trade, 35468.577, 132, P01, S01, 1
P01, Trade, 35473.404, 134, P01, B09, 1
P01, Trade, 35476.827, 130, P01, S20, 1
P01, Trade, 35479.404, 136, P01, B14, 1
P01, Trade, 35484.865, 135, P01, S15, 1
P01, Trade, 35486.827, 136, P01, B24, 1
P01, Trade, 35489.269, 134, P01, S20, 1
P01, Trade, 35493.019, 136, P01, B09, 1
P01, Trade, 35495.269, 140, P01, S03, 1
P01, Trade, 35501.077, 134, P01, B21, 1
P01, Trade, 35504.519, 134, P01, S22, 1
P01, Trade, 35511.423, 132, P01, B10, 1
P01, Trade, 35514.327, 130, P01, S22, 1
P01, Trade, 35519.692, 137, P01, B16, 1
P01, Trade, 35529.904, 138, P01, S07, 1
P01, Trade, 35535.865, 139, P01, B05, 1
P01, Trade, 35537.673, 138, P01, S17, 1
P01, Trade, 35546.000, 142, P01, B22, 1
P01, Trade, 35547.192, 136, P01, S06, 1
P01, Trade, 35552.231, 140, P01, B19, 1
P01, Trade, 35554.442, 139, P01, S23, 1
P01, Trade, 35563.250, 139, P01, B23, 1
P01, Trade, 35566.750, 132, P01, S12, 1
P01, Trade, 35571.519, 136, P01, B07, 1
P01, Trade, 35572.885, 135, P01, S11, 1
P01, Trade, 35579.308, 133, P01, B00, 1
P01, Trade, 35585.058, 133, P01, S07, 1
P01, Trade, 35589.135, 132, P01, B13, 1
P01, Trade, 35595.962, 135, P01, S22, 1
P01, Trade, 35600.365, 139, P01, B23, 1
P01, Trade, 35606.596, 133, P01, S20, 1
P01, Trade, 35609.865, 135, P01, B16, 1
P01, Trade, 35614.308, 134, P01, S22, 1
P01, Trade, 35615.923, 137, P01, B07, 1
P01, Trade, 35617.519, 136, P01, S06, 1
P01, Trade, 35625.000, 138, P01, B10, 1
P01, Trade, 35627.135, 138, P01, S19, 1
P01, Trade, 35630.154, 141, P01, B22, 1
P01, Trade, 35631.346, 141, P01, S20, 1
P01, Trade, 35637.231, 136, P01, B11, 1
P01, Trade, 35641.212, 138, P01, S23, 1
P01, Trade, 35645.000, 144, P01, B04, 1
P01, Trade, 35646.904, 139, P01, S14, 1
P01, Trade, 35657.673, 132, P01, B18, 1
P01, Trade, 35661.000, 133, P01, S20, 1
P01, Trade, 35664.808, 136, P01, B14, 1
P01, Trade, 35667.712, 135, P01, S13, 1
P01, Trade, 35674.538, 136, P01, B09, 1
P01, Trade, 35687.423, 129, P01, S16, 1
P01, Trade, 35690.250, 133, P01, B12, 1
P01, Trade, 35693.712, 134, P01, S08, 1
P01, Trade, 35700.462, 135, P01, B08, 1
P01, Trade, 35714.019, 129, P01, S05, 1
P01, Trade, 35717.115, 140, P01, B23, 1
P01, Trade, 35718.904, 142, P01, S03, 1
P01, Trade, 35739.654, 134, P01, B22, 1
P01, Trade, 35749.096, 132, P01, S04, 1
P01, Trade, 35755.096, 131, P01, B01, 1
P01, Trade, 35756.731, 131, P01, S13, 1
P01, Trade, 35758.019, 133, P01, B17, 1
P01, Trade, 35762.038, 135, P01, S22, 1
P01, Trade, 35763.635, 137, P01, B23, 1
P01, Trade, 35767.558, 132, P01, S09, 1
P01, Trade, 35773.365, 135, P01, B09, 1
P01, Trade, 35774.385, 130, P01, S23, 1
P01, Trade, 35776.808, 130, P01, B16, 1
P01, Trade, 35780.538, 135, P01, S01, 1
P01, Trade, 35783.500, 138, P01, B23, 1
P01, Trade, 35785.327, 137, P01, S16, 1
P01, Trade, 35786.346, 139, P01, B20, 1
P01, Trade, 35792.269, 137, P01, S02, 1
P01, Trade, 35793.500, 138, P01, B22, 1
P01, Trade, 35795.481, 136, P01, S15, 1
P01, Trade, 35798.558, 136, P01, B10, 1
P01, Trade, 35802.019, 128, P01, S02, 1
P01, Trade, 35805.288, 130, P01, B13, 1
P01, Trade, 35811.038, 143, P01, S14, 1
P01, Trade, 35825.192, 136, P01, B17, 1
P01, Trade, 35829.173, 134, P01, S04, 1
P01, Trade, 35835.058, 136, P01, B23, 1
P01, Trade, 35843.135, 138, P01, S01, 1
P01, Trade, 35854.577, 142, P01, B16, 1
P01, Trade, 35859.827, 136, P01, S22, 1
P01, Trade, 35864.923, 136, P01, B16, 1
P01, Trade, 35871.423, 140, P01, S20, 1
P01, Trade, 35878.212, 140, P01, B20, 1
P01, Trade, 35881.000, 135, P01, S07, 1
P01, Trade, 35883.808, 136, P01, B18, 1
P01, Trade, 35885.769, 134, P01, S18, 1
P01, Trade, 35895.673, 137, P01, B16, 1
P01, Trade, 35897.038, 137, P01, S05, 1
P01, Trade, 35906.327, 139, P01, B07, 1
P01, Trade, 35910.077, 137, P01, S24, 1
P01, Trade, 35915.173, 139, P01, B11, 1
P01, Trade, 35919.885, 133, P01, S03, 1
P01, Trade, 35925.654, 138, P01, B16, 1
P01, Trade, 35928.962, 139, P01, S11, 1
P01, Trade, 35935.731, 135, P01, B09, 1
P01, Trade, 35938.096, 135, P01, S04, 1
P01, Trade, 35939.212, 138, B19, P01, 1
P01, Trade, 35940.346, 137, P01, S01, 1
P01, Trade, 35943.538, 137, P01, B10, 1
P01, Trade, 35950.923, 131, P01, S15, 1
P01, Trade, 35952.308, 146, B07, P01, 1
P01, Trade, 35955.308, 138, P01, S19, 1
P01, Trade, 35956.346, 139, P01, B05, 1
P01, Trade, 35957.885, 138, P01, S13, 1
P01, Trade, 35961.481, 138, P01, B14, 1
P01, Trade, 35963.231, 134, P01, S01, 1
P01, Trade, 35971.500, 136, P01, B20, 1
P01, Trade, 35975.250, 131, P01, S16, 1
P01, Trade, 35981.962, 132, P01, B24, 1
P01, Trade, 35984.519, 128, P01, S16, 1
P01, Trade, 35987.269, 131, P01, B12, 1
P01, Trade, 35996.212, 139, P01, S04, 1
P01, Trade, 35999.962, 141, P01, B19, 1
P01, Trade, 36003.423, 135, P01, S22, 1
P01, Trade, 36007.192, 134, P01, B15, 1
P01, Trade, 36014.615, 138, P01, S01, 1
P01, Trade, 36018.981, 139, P01, B09, 1
P01, Trade, 36025.269, 136, P01, S22, 1
P01, Trade, 36027.423, 141, P01, B12, 1
P01, Trade, 36030.615, 138, P01, S13, 1
P01, Trade, 36038.885, 137, P01, B23, 1
P01, Trade, 36041.038, 134, P01, S06, 1
P01, Trade, 36043.212, 140, P01, B14, 1
P01, Trade, 36044.596, 137, P01, S15, 1
P01, Trade, 36048.346, 136, P01, B15, 1
P01, Trade, 36051.846, 135, P01, S11, 1
P01, Trade, 36057.038, 135, P01, B18, 1
P01, Trade, 36063.750, 134, P01, S01, 1
P01, Trade, 36067.365, 138, P01, B01, 1
P01, Trade, 36084.096, 137, P01, S09, 1
P01, Trade, 36092.577, 137, P01, B20, 1
P01, Trade, 36093.654, 135, P01, S00, 1
P01, Trade, 36094.500, 136, P01, B13, 1
P01, Trade, 36097.596, 136, P01, S12, 1
P01, Trade, 36101.885, 139, P01, B14, 1
P01, Trade, 36103.115, 132, P01, S22, 1
P01, Trade, 36105.865, 138, P01, B10, 1
P01, Trade, 36107.442, 132, P01, S23, 1
P01, Trade, 36111.577, 139, P01, B01, 1
P01, Trade, 36112.442, 138, P01, S16, 1
P01, Trade, 36115.288, 135, P01, B09, 1
P01, Trade, 36117.269, 132, P01, S17, 1
P01, Trade, 36118.865, 134, P01, B04, 1
P01, Trade, 36123.692, 135, P01, S16, 1
P01, Trade, 36128.308, 134, P01, B14, 1
P01, Trade, 36132.231, 134, P01, S04, 1
P01, Trade, 36134.885, 134, P01, B11, 1
P01, Trade, 36145.096, 145, P01, S11, 1
P01, Trade, 36149.788, 132, P01, B05, 1
P01, Trade, 36159.750, 137, P01, S13, 1
P01, Trade, 36160.519, 140, P01, B00, 1
P01, Trade, 36167.346, 144, P01, S10, 1
P01, Trade, 36170.654, 136, P01, B04, 1
P01, Trade, 36172.885, 136, P01, S07, 1
P01, Trade, 36177.135, 137, P01, B20, 1
P01, Trade, 36184.769, 137, P01, S15, 1
P01, Trade, 36186.096, 139, P01, B04, 1
P01, Trade, 36189.596, 140, P01, S16, 1
P01, Trade, 36194.346, 143, P01, B14, 1
P01, Trade, 36196.115, 135, P01, S18, 1
P01, Trade, 36203.615, 140, P01, B09, 1
P01, Trade, 36206.250, 138, P01, S17, 1
P01, Trade, 36212.019, 136, P01, B15, 1
P01, Trade, 36215.019, 136, P01, S15, 1
P01, Trade, 36221.096, 140, P01, B08, 1
P01, Trade, 36223.481, 137, P01, S03, 1
P01, Trade, 36228.481, 136, P01, B07, 1
P01, Trade, 36236.712, 134, P01, S22, 1
P01, Trade, 36240.404, 145, P01, B12, 1
P01, Trade, 36242.385, 144, P01, S02, 1
P01, Trade, 36251.346, 133, P01, B23, 1
P01, Trade, 36253.173, 133, P01, S22, 1
P01, Trade, 36263.712, 139, P01, B18, 1
P01, Trade, 36270.596, 132, P01, S04, 1
P01, Trade, 36277.712, 138, P01, B15, 1
P01, Trade, 36288.788, 138, P01, S03, 1
P01, Trade, 36293.269, 138, P01, B11, 1
P01, Trade, 36297.923, 137, P01, S20, 1
P01, Trade, 36301.231, 139, P01, B18, 1
P01, Trade, 36304.981, 137, P01, S24, 1
P01, Trade, 36312.365, 140, P01, B06, 1
P01, Trade, 36316.135, 138, P01, S00, 1
P01, Trade, 36324.731, 144, P01, B14, 1
P01, Trade, 36328.192, 136, P01, S16, 1
P01, Trade, 36333.365, 136, P01, B13, 1
P01, Trade, 36335.250, 134, P01, S15, 1
P01, Trade, 36340.000, 135, P01, B11, 1
P01, Trade, 36343.981, 137, S09, P01, 1
P01, Trade, 36347.327, 136, P01, B24, 1
P01, Trade, 36353.212, 144, P01, S16, 1
P01, Trade, 36359.827, 139, P01, B02, 1
P01, Trade, 36365.385, 145, P01, S14, 1
P01, Trade, 36368.154, 141, P01, B05, 1
P01, Trade, 36374.519, 133, P01, S09, 1
P01, Trade, 36379.904, 140, P01, B05, 1
P01, Trade, 36382.250, 139, P01, S13, 1
P01, Trade, 36386.173, 141, P01, B04, 1
P01, Trade, 36387.981, 139, P01, S01, 1
P01, Trade, 36393.827, 136, P01, B11, 1
P01, Trade, 36405.692, 138, P01, S03, 1
P01, Trade, 36409.442, 138, P01, B23, 1
P01, Trade, 36414.750, 134, P01, S16, 1
P01, Trade, 36416.115, 136, P01, B00, 1
P01, Trade, 36419.192, 135, P01, S21, 1
P01, Trade, 36423.731, 136, P01, B05, 1
P01, Trade, 36429.596, 141, P01, S23, 1
P01, Trade, 36436.462, 141, P01, B08, 1
P01, Trade, 36441.692, 133, P01, S21, 1
P01, Trade, 36445.865, 137, P01, B07, 1
P01, Trade, 36450.077, 131, P01, S23, 1
P01, Trade, 36455.500, 133, P01, B24, 1
P01, Trade, 36462.731, 131, P01, S21, 1
P01, Trade, 36468.308, 134, P01, B12, 1
P01, Trade, 36473.654, 137, P01, S03, 1
P01, Trade, 36476.288, 138, P01, B06, 1
P01, Trade, 36482.077, 135, P01, S11, 1
P01, Trade, 36488.923, 136, P01, B22, 1
P01, Trade, 36496.231, 135, P01, S22, 1
P01, Trade, 36506.404, 137, P01, B07, 1
P01, Trade, 36508.712, 134, P01, S20, 1
P01, Trade, 36509.654, 135, P01, B05, 1
P01, Trade, 36523.981, 127, P01, S12, 1
P01, Trade, 36526.000, 131, P01, B03, 1
P01, Trade, 36528.635, 129, P01, S19, 1
P01, Trade, 36530.596, 130, P01, B23, 1
P01, Trade, 36545.942, 136, P01, S06, 1
P01, Trade, 36556.442, 131, P01, B12, 1
P01, Trade, 36565.596, 130, P01, S08, 1
P01, Trade, 36569.865, 134, P01, B12, 1
P01, Trade, 36582.538, 133, P01, S23, 1
P01, Trade, 36587.731, 135, P01, B16, 1
P01, Trade, 36593.981, 138, P01, S21, 1
P01, Trade, 36598.500, 138, P01, B22, 1
P01, Trade, 36604.192, 132, P01, S14, 1
P01, Trade, 36615.808, 134, P01, B12, 1
P01, Trade, 36622.635, 126, P01, S07, 1
P01, Trade, 36625.096, 130, P01, B18, 1
P01, Trade, 36635.750, 130, P01, S15, 1
P01, Trade, 36641.712, 138, P01, B16, 1
P01, Trade, 36651.865, 127, P01, S11, 1
P01, Trade, 36653.327, 131, P01, B02, 1
P01, Trade, 36658.192, 133, P01, S15, 1
P01, Trade, 36666.846, 131, P01, B11, 1
P01, Trade, 36676.692, 144, P01, S15, 1
P01, Trade, 36689.385, 132, P01, B08, 1
P01, Trade, 36693.769, 133, P01, S15, 1
P01, Trade, 36694.673, 135, P01, B13, 1
P01, Trade, 36695.423, 132, P01, S20, 1
P01, Trade, 36703.250, 129, P01, B13, 1
P01, Trade, 36713.077, 133, P01, S16, 1
P01, Trade, 36719.231, 135, P01, B02, 1
P01, Trade, 36723.635, 132, P01, S23, 1
P01, Trade, 36730.038, 131, P01, B03, 1
P01, Trade, 36732.212, 127, P01, S05, 1
P01, Trade, 36733.596, 137, P01, B12, 1
P01, Trade, 36740.288, 131, P01, S13, 1
P01, Trade, 36744.250, 135, P01, B03, 1
P01, Trade, 36745.923, 134, P01, S01, 1
P01, Trade, 36753.288, 136, P01, B02, 1
P01, Trade, 36756.442, 134, P01, S11, 1
P01, Trade, 36764.923, 134, P01, B09, 1
P01, Trade, 36770.327, 140, P01, S14, 1
P01, Trade, 36775.962, 135, P01, B13, 1
P01, Trade, 36779.404, 141, P01, S17, 1
P01, Trade, 36781.865, 142, P01, B14, 1
P01, Trade, 36789.846, 135, P01, S19, 1
P01, Trade, 36797.173, 138, P01, B14, 1
P01, Trade, 36802.750, 140, P01, S17, 1
P01, Trade, 36818.692, 131, P01, B16, 1
P01, Trade, 36824.808, 133, P01, S12, 1
P01, Trade, 36828.231, 134, P01, B23, 1
P01, Trade, 36832.154, 131, P01, S21, 1
P01, Trade, 36837.000, 136, P01, B08, 1
P01, Trade, 36839.635, 134, P01, S10, 1
P01, Trade, 36841.692, 138, P01, B11, 1
P01, Trade, 36846.904, 139, P01, S05, 1
P01, Trade, 36849.192, 142, P01, B02, 1
P01, Trade, 36855.231, 135, P01, S15, 1
P01, Trade, 36858.404, 139, P01, B24, 1
P01, Trade, 36861.596, 135, P01, S08, 1
P01, Trade, 36862.269, 140, P01, B15, 1
P01, Trade, 36866.038, 136, P01, S23, 1
P01, Trade, 36871.923, 137, P01, B13, 1
P01, Trade, 36878.135, 136, P01, S18, 1
P01, Trade, 36883.731, 137, P01, B24, 1
P01, Trade, 36890.308, 136, P01, S17, 1
P01, Trade, 36892.519, 138, P01, B01, 1
P01, Trade, 36893.673, 141, P01, S10, 1
P01, Trade, 36897.731, 140, P01, B13, 1
P01, Trade, 36902.365, 138, P01, S14, 1
P01, Trade, 36910.788, 140, P01, B00, 1
P01, Trade, 36917.481, 133, P01, S21, 1
P01, Trade, 36921.038, 136, P01, B01, 1
P01, Trade, 36928.404, 139, P01, S09, 1
P01, Trade, 36929.269, 141, P01, B21, 1
P01, Trade, 36933.865, 139, P01, S07, 1
P01, Trade, 36938.942, 138, P01, B09, 1
P01, Trade, 36945.250, 132, P01, S04, 1
P01, Trade, 36952.231, 134, P01, B09, 1
P01, Trade, 36954.692, 133, P01, S20, 1
P01, Trade, 36960.269, 139, P01, B15, 1
P01, Trade, 36965.462, 137, P01, S01, 1
P01, Trade, 36967.404, 139, P01, B07, 1
P01, Trade, 36970.769, 138, P01, S06, 1
P01, Trade, 36977.288, 139, P01, B14, 1
P01, Trade, 36979.904, 132, P01, S20, 1
P01, Trade, 36981.346, 136, P01, B09, 1
P01, Trade, 36988.038, 131, P01, S00, 1
P01, Trade, 36988.885, 135, P01, B14, 1
P01, Trade, 36992.654, 132, P01, S14, 1
P01, Trade, 37002.115, 133, P01, B06, 1
P01, Trade, 37005.635, 133, P01, S12, 1
P01, Trade, 37013.038, 137, P01, B02, 1
P01, Trade, 37014.865, 132, P01, S14, 1
P01, Trade, 37022.577, 135, P01, B13, 1
P01, Trade, 37027.538, 131, P01, S04, 1
P01, Trade, 37035.192, 135, P01, B13, 1
P01, Trade, 37037.865, 137, P01, S04, 1
P01, Trade, 37041.346, 142, P01, B11, 1
P01, Trade, 37042.846, 143, P01, S14, 1
P01, Trade, 37046.365, 147, P01, B16, 1
P01, Trade, 37049.538, 139, P01, S21, 1
P01, Trade, 37055.231, 139, P01, B05, 1
P01, Trade, 37056.577, 138, P01, S16, 1
P01, Trade, 37067.288, 133, P01, B14, 1
P01, Trade, 37070.558, 132, P01, S06, 1
P01, Trade, 37077.192, 136, P01, B22, 1
P01, Trade, 37081.731, 136, P01, S16, 1
P01, Trade, 37085.096, 136, P01, B12, 1
P01, Trade, 37089.096, 135, P01, S22, 1
P01, Trade, 37102.192, 136, P01, B02, 1
P01, Trade, 37107.538, 136, P01, S00, 1
P01, Trade, 37118.500, 133, P01, B16, 1
P01, Trade, 37119.846, 132, P01, S12, 1
P01, Trade, 37127.731, 129, B03, P01, 1
P01, Trade, 37133.404, 134, P01, S15, 1
P01, Trade, 37137.577, 134, P01, B00, 1
P01, Trade, 37143.269, 132, P01, S13, 1
P01, Trade, 37144.654, 141, B18, P01, 1
P01, Trade, 37148.173, 132, P01, S20, 1
P01, Trade, 37150.346, 136, P01, B18, 1
P01, Trade, 37156.558, 136, P01, S22, 1
P01, Trade, 37160.269, 137, P01, B23, 1
P01, Trade, 37167.942, 135, P01, S15, 1
P01, Trade, 37169.712, 139, P01, B16, 1
P01, Trade, 37173.481, 137, P01, S12, 1
P01, Trade, 37174.558, 140, P01, B02, 1
P01, Trade, 37183.000, 133, P01, S16, 1
P01, Trade, 37186.865, 134, P01, B20, 1
P01, Trade, 37190.904, 140, P01, S00, 1
P01, Trade, 37195.673, 142, P01, B03, 1
P01, Trade, 37200.192, 134, P01, S11, 1
P01, Trade, 37202.000, 139, P01, B09, 1
P01, Trade, 37213.096, 138, P01, S01, 1
P01, Trade, 37222.692, 136, P01, B03, 1
P01, Trade, 37224.385, 132, S07, P01, 1
P01, Trade, 37228.981, 131, P01, B08, 1
P01, Trade, 37236.058, 134, P01, S18, 1
P01, Trade, 37238.192, 136, P01, B13, 1
P01, Trade, 37243.481, 134, P01, S01, 1
P01, Trade, 37252.615, 137, P01, B02, 1
P01, Trade, 37264.404, 134, P01, S12, 1
P01, Trade, 37272.846, 136, P01, B08, 1
P01, Trade, 37275.615, 137, P01, S06, 1
P01, Trade, 37285.750, 142, P01, B23, 1
P01, Trade, 37290.173, 133, P01, S05, 1
P01, Trade, 37301.558, 137, P01, B11, 1
P01, Trade, 37303.538, 132, P01, S18, 1
P01, Trade, 37307.442, 139, P01, B09, 1
P01, Trade, 37310.135, 134, P01, S16, 1
P01, Trade, 37320.846, 136, P01, B08, 1
P01, Trade, 37326.269, 134, P01, S14, 1
P01, Trade, 37330.731, 139, P01, B14, 1
P01, Trade, 37339.712, 147, P01, S11, 1
P01, Trade, 37340.904, 157, P01, B01, 1
P01, Trade, 37351.404, 151, P01, S15, 1
P01, Trade, 37356.077, 157, P01, B16, 1
P01, Trade, 37359.673, 154, P01, S13, 1
P01, Trade, 37365.135, 155, P01, B13, 1
P01, Trade, 37371.442, 153, P01, S16, 1
P01, Trade, 37377.500, 151, P01, B07, 1
P01, Trade, 37381.404, 149, P01, S17, 1
P01, Trade, 37386.058, 158, P01, B19, 1
P01, Trade, 37387.212, 155, P01, S00, 1
P01, Trade, 37395.000, 152, P01, B16, 1
P01, Trade, 37397.000, 155, P01, S19, 1
P01, Trade, 37401.981, 157, P01, B16, 1
P01, Trade, 37407.673, 156, P01, S17, 1
P01, Trade, 37411.231, 155, P01, B15, 1
P01, Trade, 37415.538, 153, P01, S00, 1
P01, Trade, 37415.962, 154, P01, B09, 1
P01, Trade, 37425.885, 149, P01, S09, 1
P01, Trade, 37428.135, 147, P01, B14, 1
P01, Trade, 37429.808, 146, P01, S12, 1
P01, Trade, 37434.308, 156, P01, B07, 1
P01, Trade, 37436.288, 154, P01, S10, 1
P01, Trade, 37439.827, 155, P01, B19, 1
P01, Trade, 37445.288, 155, P01, S01, 1
P01, Trade, 37456.000, 147, P01, B24, 1
P01, Trade, 37461.154, 151, P01, S16, 1
P01, Trade, 37466.635, 154, P01, B22, 1
P01, Trade, 37470.769, 152, P01, S09, 1
P01, Trade, 37474.788, 151, P01, B16, 1
P01, Trade, 37477.173, 154, P01, S08, 1
P01, Trade, 37481.269, 157, P01, B18, 1
P01, Trade, 37482.558, 153, P01, S15, 1
P01, Trade, 37484.231, 159, B04, P01, 1
P01, Trade, 37487.346, 154, P01, S01, 1
P01, Trade, 37494.923, 156, P01, B08, 1
P01, Trade, 37498.808, 152, P01, S03, 1
P01, Trade, 37502.692, 157, P01, B13, 1
P01, Trade, 37503.692, 156, P01, S10, 1
P01, Trade, 37508.788, 156, P01, B18, 1
P01, Trade, 37512.712, 150, P01, S06, 1
P01, Trade, 37517.000, 152, P01, B19, 1
P01, Trade, 37520.865, 151, P01, S08, 1
P01, Trade, 37524.346, 155, P01, B05, 1
P01, Trade, 37530.885, 155, P01, S08, 1
P01, Trade, 37533.750, 159, P01, B22, 1
P01, Trade, 37538.577, 155, P01, S04, 1
P01, Trade, 37541.865, 154, P01, B02, 1
P01, Trade, 37550.365, 155, P01, S07, 1
P01, Trade, 37552.173, 155, P01, B23, 1
P01, Trade, 37555.038, 150, P01, S21, 1
P01, Trade, 37560.712, 149, P01, B07, 1
P01, Trade, 37571.365, 156, P01, S18, 1
P01, Trade, 37579.442, 152, P01, B18, 1
P01, Trade, 37582.885, 153, P01, S16, 1
P01, Trade, 37586.904, 156, P01, B02, 1
P01, Trade, 37589.250, 155, P01, S17, 1
P01, Trade, 37595.404, 155, P01, B16, 1
P01, Trade, 37603.038, 153, P01, S20, 1
P01, Trade, 37604.654, 156, P01, B18, 1
P01, Trade, 37608.788, 156, P01, S14, 1
P01, Trade, 37611.019, 153, P01, B22, 1
P01, Trade, 37613.808, 155, P01, S21, 1
P01, Trade, 37617.019, 153, P01, B06, 1
P01, Trade, 37620.135, 153, P01, S17, 1
P01, Trade, 37625.846, 159, P01, B20, 1
P01, Trade, 37630.788, 150, P01, S20, 1
P01, Trade, 37635.365, 154, P01, B11, 1
P01, Trade, 37638.404, 153, P01, S00, 1
P01, Trade, 37639.827, 156, P01, B08, 1
P01, Trade, 37648.750, 155, P01, S07, 1
P01, Trade, 37654.481, 162, P01, B16, 1
P01, Trade, 37655.096, 160, P01, S06, 1
P01, Trade, 37662.250, 164, P01, B14, 1
P01, Trade, 37667.808, 159, P01, S05, 1
P01, Trade, 37673.346, 163, P01, B09, 1
P01, Trade, 37676.577, 161, P01, S02, 1
P01, Trade, 37685.058, 162, P01, B18, 1
P01, Trade, 37689.058, 160, P01, S23, 1
P01, Trade, 37691.981, 160, P01, B22, 1
P01, Trade, 37704.096, 157, P01, S13, 1
P01, Trade, 37707.481, 162, P01, B17, 1
P01, Trade, 37710.019, 157, P01, S12, 1
P01, Trade, 37713.115, 162, P01, B20, 1
P01, Trade, 37716.288, 157, P01, S09, 1
P01, Trade, 37728.308, 156, P01, B12, 1
P01, Trade, 37731.885, 161, P01, S04, 1
P01, Trade, 37743.404, 161, P01, B11, 1
P01, Trade, 37749.942, 160, P01, S17, 1
P01, Trade, 37760.750, 162, P01, B23, 1
P01, Trade, 37763.923, 155, P01, S16, 1
P01, Trade, 37772.731, 159, P01, B00, 1
P01, Trade, 37777.538, 155, P01, S15, 1
P01, Trade, 37778.538, 156, P01, B04, 1
P01, Trade, 37780.885, 154, P01, S18, 1
P01, Trade, 37787.538, 160, P01, B18, 1
P01, Trade, 37797.808, 161, P01, S12, 1
P01, Trade, 37799.827, 166, P01, B14, 1
P01, Trade, 37804.481, 160, P01, S09, 1
P01, Trade, 37807.462, 165, P01, B23, 1
P01, Trade, 37810.942, 159, P01, S16, 1
P01, Trade, 37813.038, 167, P01, B23, 1
P01, Trade, 37816.096, 163, P01, S10, 1
P01, Trade, 37822.712, 163, P01, B13, 1
P01, Trade, 37829.212, 158, P01, S15, 1
P01, Trade, 37831.481, 161, P01, B16, 1
P01, Trade, 37838.058, 162, P01, S20, 1
P01, Trade, 37841.923, 163, P01, B04, 1
P01, Trade, 37845.442, 159, P01, S17, 1
P01, Trade, 37854.365, 163, P01, B00, 1
P01, Trade, 37857.346, 160, P01, S13, 1
P01, Trade, 37860.500, 165, P01, B01, 1
P01, Trade, 37864.577, 161, P01, S03, 1
P01, Trade, 37874.750, 160, P01, B06, 1
P01, Trade, 37879.038, 158, P01, S23, 1
P01, Trade, 37885.442, 158, P01, B15, 1
P01, Trade, 37886.885, 153, P01, S05, 1
P01, Trade, 37891.327, 158, P01, B04, 1
P01, Trade, 37892.769, 154, P01, S23, 1
P01, Trade, 37901.865, 160, P01, B23, 1
P01, Trade, 37908.365, 156, P01, S18, 1
P01, Trade, 37909.731, 160, P01, B20, 1
P01, Trade, 37912.500, 162, P01, S11, 1
P01, Trade, 37920.000, 161, P01, B23, 1
P01, Trade, 37924.058, 164, P01, S14, 1
P01, Trade, 37930.096, 160, P01, B17, 1
P01, Trade, 37935.442, 156, P01, S01, 1
P01, Trade, 37937.712, 158, P01, B24, 1
P01, Trade, 37938.981, 159, P01, S21, 1
P01, Trade, 37942.423, 176, P01, B24, 1
P01, Trade, 37943.788, 173, P01, S22, 1
P01, Trade, 37952.308, 167, P01, B13, 1
P01, Trade, 37963.904, 167, P01, S19, 1
P01, Trade, 37966.885, 164, P01, B18, 1
P01, Trade, 37970.423, 160, P01, S09, 1
P01, Trade, 37974.673, 157, P01, B05, 1
P01, Trade, 37976.442, 157, P01, S19, 1
P01, Trade, 37977.654, 162, P01, B14, 1
P01, Trade, 37981.077, 164, P01, S12, 1
P01, Trade, 37986.942, 168, P01, B23, 1
P01, Trade, 37991.788, 168, P01, S04, 1
P01, Trade, 37998.577, 168, P01, B23, 1
P01, Trade, 38002.750, 168, P01, S16, 1
P01, Trade, 38003.635, 171, P01, B06, 1
P01, Trade, 38006.288, 167, P01, S03, 1
P01, Trade, 38009.250, 169, P01, B23, 1
P01, Trade, 38012.615, 167, P01, S11, 1
P01, Trade, 38015.788, 171, P01, B12, 1
P01, Trade, 38020.558, 166, P01, S00, 1
P01, Trade, 38021.673, 166, P01, B12, 1
