B00, 100
B00, Trade, 85179.615, 174, P00, B00, 1
P00, Trade, 26718.404, 118, P00, B02, 1
P00, Trade, 26720.808, 110, P00, S10, 1
P00, Trade, 26728.865, 118, P00, B24, 1
P00, Trade, 26734.135, 121, P00, S07, 1
P00, Trade, 26737.615, 123, P00, B05, 1
P00, Trade, 26739.673, 120, P00, S05, 1
P00, Trade, 26746.058, 119, P00, B02, 1
P00, Trade, 26751.442, 112, P00, S02, 1
P00, Trade, 26752.615, 114, P00, B15, 1
P00, Trade, 26756.500, 113, P00, S20, 1
P00, Trade, 26761.346, 116, P00, B16, 1
P00, Trade, 26769.423, 120, P00, S15, 1
P00, Trade, 26772.788, 122, P00, B16, 1
P00, Trade, 26776.365, 122, S21, P00, 1
P00, Trade, 26779.000, 124, P00, B05, 1
P00, Trade, 26780.231, 123, S06, P00, 1
P00, Trade, 26787.846, 122, P00, B03, 1
P00, Trade, 26795.365, 121, P00, S24, 1
P00, Trade, 26798.615, 119, P00, B05, 1
P00, Trade, 26806.538, 123, P00, S11, 1
P00, Trade, 26814.442, 124, P00, B11, 1
P00, Trade, 26815.462, 122, S02, P00, 1
P00, Trade, 26818.269, 123, P00, B12, 1
P00, Trade, 26820.269, 118, P00, S16, 1
P00, Trade, 26831.385, 118, P00, B08, 1
P00, Trade, 26833.904, 116, P00, S11, 1
P00, Trade, 26838.635, 120, P00, B24, 1
P00, Trade, 26842.885, 117, P00, S14, 1
P00, Trade, 26848.904, 115, P00, B18, 1
P00, Trade, 26854.827, 114, P00, S01, 1
P00, Trade, 26861.596, 120, P00, B18, 1
P00, Trade, 26864.096, 117, P00, S05, 1
P00, Trade, 26869.827, 118, P00, B21, 1
P00, Trade, 26879.981, 120, P00, S03, 1
P00, Trade, 26889.635, 119, P00, B03, 1
P00, Trade, 26891.000, 115, P00, S05, 1
P00, Trade, 26891.865, 116, P00, B11, 1
P00, Trade, 26894.019, 115, P00, S24, 1
P00, Trade, 26899.346, 120, P00, B07, 1
P00, Trade, 26904.827, 119, P00, S03, 1
P00, Trade, 26918.904, 121, P00, B08, 1
P00, Trade, 26922.327, 119, P00, S01, 1
P00, Trade, 26923.750, 125, P00, B09, 1
P00, Trade, 26926.962, 123, P00, S19, 1
P00, Trade, 26928.654, 127, P00, B02, 1
P00, Trade, 26933.327, 119, P00, S19, 1
P00, Trade, 26934.923, 120, P00, B08, 1
P00, Trade, 26941.519, 121, P00, S17, 1
P00, Trade, 26946.923, 123, P00, B05, 1
P00, Trade, 26954.654, 120, P00, S22, 1
P00, Trade, 26963.192, 120, P00, B14, 1
P00, Trade, 26967.500, 120, P00, S15, 1
P00, Trade, 26980.385, 120, P00, B20, 1
P00, Trade, 26984.673, 114, P00, S16, 1
P00, Trade, 26990.327, 118, P00, B05, 1
P00, Trade, 26995.846, 124, P00, S01, 1
P00, Trade, 26999.596, 125, P00, B02, 1
P00, Trade, 27001.808, 119, P00, S12, 1
P00, Trade, 27006.596, 119, P00, B13, 1
P00, Trade, 27016.904, 125, P00, S05, 1
P00, Trade, 27018.827, 127, P00, B19, 1
P00, Trade, 27021.442, 125, P00, S05, 1
P00, Trade, 27023.635, 125, P00, B19, 1
P00, Trade, 27025.904, 124, P00, S20, 1
P00, Trade, 27031.404, 122, P00, B05, 1
P00, Trade, 27037.788, 120, P00, S15, 1
P00, Trade, 27044.500, 117, P00, B08, 1
P00, Trade, 27047.423, 118, P00, S16, 1
P00, Trade, 27055.596, 119, P00, B01, 1
P00, Trade, 27057.750, 116, P00, S03, 1
P00, Trade, 27060.827, 119, P00, B15, 1
P00, Trade, 27062.904, 120, P00, S08, 1
P00, Trade, 27063.885, 121, P00, B07, 1
P00, Trade, 27067.231, 116, P00, S07, 1
P00, Trade, 27072.385, 115, P00, B11, 1
P00, Trade, 27075.000, 117, P00, S18, 1
P00, Trade, 27081.135, 118, P00, B21, 1
P00, Trade, 27081.923, 119, P00, S04, 1
P00, Trade, 27084.000, 120, P00, B00, 1
P00, Trade, 27089.365, 114, P00, S11, 1
P00, Trade, 27094.500, 110, P00, B19, 1
P00, Trade, 27106.135, 117, P00, S19, 1
P00, Trade, 27114.750, 114, P00, B24, 1
P00, Trade, 27118.846, 113, P00, S11, 1
P00, Trade, 27121.346, 115, P00, B00, 1
P00, Trade, 27126.135, 116, P00, S03, 1
P00, Trade, 27135.423, 112, P00, B05, 1
P00, Trade, 27144.385, 116, P00, S10, 1
P00, Trade, 27148.269, 121, P00, B21, 1
P00, Trade, 27155.115, 123, P00, S20, 1
P00, Trade, 27157.192, 124, P00, B10, 1
P00, Trade, 27160.173, 121, P00, S08, 1
P00, Trade, 27166.750, 117, P00, B05, 1
P00, Trade, 27168.442, 114, P00, S05, 1
P00, Trade, 27170.365, 118, P00, B00, 1
P00, Trade, 27173.308, 116, P00, S05, 1
P00, Trade, 27175.885, 117, P00, B21, 1
P00, Trade, 27184.019, 122, P00, S12, 1
P00, Trade, 27190.423, 121, P00, B09, 1
P00, Trade, 27193.058, 119, P00, S18, 1
P00, Trade, 27198.654, 117, P00, B03, 1
P00, Trade, 27202.269, 114, P00, S22, 1
P00, Trade, 27206.173, 109, P00, B00, 1
P00, Trade, 27212.500, 115, P00, S00, 1
P00, Trade, 27221.577, 123, P00, B10, 1
P00, Trade, 27231.846, 120, P00, S13, 1
P00, Trade, 27238.769, 115, P00, B24, 1
P00, Trade, 27246.019, 114, P00, S17, 1
P00, Trade, 27252.635, 121, P00, B07, 1
P00, Trade, 27256.115, 118, P00, S24, 1
P00, Trade, 27259.942, 123, P00, B14, 1
P00, Trade, 27260.385, 121, P00, S19, 1
P00, Trade, 27263.654, 121, P00, B04, 1
P00, Trade, 27267.750, 119, P00, S03, 1
P00, Trade, 27274.327, 122, P00, B08, 1
P00, Trade, 27278.481, 114, P00, S02, 1
P00, Trade, 27281.385, 115, P00, B12, 1
P00, Trade, 27291.885, 122, P00, S11, 1
P00, Trade, 27295.981, 125, P00, B05, 1
P00, Trade, 27299.750, 122, P00, S17, 1
P00, Trade, 27303.288, 126, P00, B05, 1
P00, Trade, 27309.269, 116, P00, S05, 1
P00, Trade, 27314.327, 116, P00, B08, 1
P00, Trade, 27318.923, 111, P00, S10, 1
P00, Trade, 27325.250, 119, P00, B03, 1
P00, Trade, 27328.519, 110, P00, S22, 1
P00, Trade, 27329.712, 121, P00, B08, 1
P00, Trade, 27333.519, 117, P00, S10, 1
P00, Trade, 27347.269, 114, B14, P00, 1
P00, Trade, 27351.365, 117, P00, S05, 1
P00, Trade, 27357.635, 117, P00, B18, 1
P00, Trade, 27362.346, 118, P00, S07, 1
P00, Trade, 27371.385, 125, P00, B03, 1
P00, Trade, 27381.635, 120, P00, S05, 1
P00, Trade, 27383.673, 121, P00, B08, 1
P00, Trade, 27387.942, 119, P00, S18, 1
P00, Trade, 27397.192, 120, P00, B04, 1
P00, Trade, 27402.077, 114, P00, S23, 1
P00, Trade, 27410.538, 117, P00, B13, 1
P00, Trade, 27420.096, 114, P00, S19, 1
P00, Trade, 27423.096, 114, P00, B19, 1
P00, Trade, 27425.173, 113, P00, S23, 1
P00, Trade, 27431.577, 117, P00, B12, 1
P00, Trade, 27434.077, 115, P00, S12, 1
P00, Trade, 27437.327, 116, P00, B16, 1
P00, Trade, 27447.192, 115, P00, S07, 1
P00, Trade, 27450.269, 118, P00, B24, 1
P00, Trade, 27453.154, 115, P00, S05, 1
P00, Trade, 27461.096, 116, P00, B24, 1
P00, Trade, 27462.885, 113, P00, S11, 1
P00, Trade, 27471.269, 114, P00, B24, 1
P00, Trade, 27478.942, 115, P00, S15, 1
P00, Trade, 27480.808, 118, P00, B08, 1
P00, Trade, 27495.288, 121, P00, S19, 1
P00, Trade, 27508.692, 118, P00, B19, 1
P00, Trade, 27522.327, 119, P00, S14, 1
P00, Trade, 27525.885, 118, P00, B16, 1
P00, Trade, 27532.865, 113, P00, S19, 1
P00, Trade, 27536.865, 114, P00, B08, 1
P00, Trade, 27541.038, 115, P00, S19, 1
P00, Trade, 27545.173, 115, P00, B12, 1
P00, Trade, 27557.308, 115, P00, S02, 1
P00, Trade, 27562.192, 125, P00, B01, 1
P00, Trade, 27562.654, 124, P00, S14, 1
P00, Trade, 27572.500, 113, P00, B02, 1
P00, Trade, 27581.635, 116, P00, S15, 1
P00, Trade, 27582.538, 118, P00, B24, 1
P00, Trade, 27585.923, 115, P00, S03, 1
P00, Trade, 27588.231, 117, P00, B16, 1
P00, Trade, 27590.423, 115, P00, S21, 1
P00, Trade, 27599.115, 115, P00, B12, 1
P00, Trade, 27607.404, 122, P00, S23, 1
P00, Trade, 27618.212, 117, P00, B00, 1
P00, Trade, 27620.000, 115, P00, S09, 1
P00, Trade, 27621.788, 119, P00, B06, 1
P00, Trade, 27625.327, 118, P00, S08, 1
P00, Trade, 27635.385, 118, P00, B12, 1
P00, Trade, 27645.173, 114, P00, S09, 1
P00, Trade, 27648.096, 114, P00, B08, 1
P00, Trade, 27652.923, 116, P00, S05, 1
P00, Trade, 27655.308, 112, P00, B24, 1
P00, Trade, 27661.846, 115, P00, S24, 1
P00, Trade, 27663.365, 117, P00, B24, 1
P00, Trade, 27666.385, 117, P00, S14, 1
P00, Trade, 27676.808, 117, P00, B00, 1
P00, Trade, 27681.115, 114, P00, S02, 1
P00, Trade, 27688.962, 115, P00, B10, 1
P00, Trade, 27691.577, 114, P00, S14, 1
P00, Trade, 27697.750, 120, P00, B12, 1
P00, Trade, 27703.731, 122, P00, S06, 1
P00, Trade, 27707.385, 124, P00, B13, 1
P00, Trade, 27713.019, 121, P00, S11, 1
P00, Trade, 27715.750, 125, P00, B10, 1
P00, Trade, 27717.404, 115, P00, S14, 1
P00, Trade, 27719.000, 117, P00, B08, 1
P00, Trade, 27721.923, 115, P00, S19, 1
P00, Trade, 27724.635, 118, P00, B24, 1
P00, Trade, 27732.346, 115, P00, S24, 1
P00, Trade, 27738.538, 120, P00, B18, 1
P00, Trade, 27742.288, 119, P00, S03, 1
P00, Trade, 27745.173, 120, P00, B21, 1
P00, Trade, 27749.308, 113, P00, S14, 1
P00, Trade, 27751.788, 116, P00, B13, 1
P00, Trade, 27759.481, 115, P00, S18, 1
P00, Trade, 27763.019, 118, P00, B02, 1
P00, Trade, 27766.404, 115, P00, S17, 1
P00, Trade, 27778.981, 118, P00, B22, 1
P00, Trade, 27786.769, 114, P00, S11, 1
P00, Trade, 27794.096, 115, P00, B19, 1
P00, Trade, 27800.231, 114, P00, S09, 1
P00, Trade, 27801.788, 124, P00, B06, 1
P00, Trade, 27807.154, 116, P00, S05, 1
P00, Trade, 27815.327, 112, P00, B02, 1
P00, Trade, 27820.577, 116, P00, S02, 1
P00, Trade, 27829.962, 112, P00, B19, 1
P00, Trade, 27834.885, 113, P00, S13, 1
P00, Trade, 27843.154, 115, P00, B06, 1
P00, Trade, 27845.673, 114, P00, S00, 1
P00, Trade, 27847.981, 120, P00, B08, 1
P00, Trade, 27855.019, 117, P00, S00, 1
P00, Trade, 27858.212, 121, P00, B19, 1
P00, Trade, 27861.558, 117, P00, S10, 1
P00, Trade, 27866.615, 117, P00, B12, 1
P00, Trade, 27871.019, 117, P00, S17, 1
P00, Trade, 27879.481, 121, P00, B16, 1
P00, Trade, 27884.250, 119, P00, S00, 1
P00, Trade, 27886.654, 120, P00, B00, 1
P00, Trade, 27896.615, 127, P00, S19, 1
P00, Trade, 27910.769, 119, P00, B22, 1
P00, Trade, 27912.096, 115, P00, S17, 1
P00, Trade, 27916.231, 126, P00, B10, 1
P00, Trade, 27922.481, 114, P00, S21, 1
P00, Trade, 27925.673, 114, P00, B24, 1
P00, Trade, 27940.750, 119, P00, S06, 1
P00, Trade, 27946.654, 114, P00, B21, 1
P00, Trade, 27947.481, 113, P00, S16, 1
P00, Trade, 27953.596, 116, P00, B12, 1
P00, Trade, 27957.750, 122, P00, S12, 1
P00, Trade, 27962.673, 123, P00, B09, 1
P00, Trade, 27965.519, 121, P00, S00, 1
P00, Trade, 27968.827, 119, P00, B21, 1
P00, Trade, 27971.365, 116, P00, S10, 1
P00, Trade, 27982.365, 119, P00, B16, 1
P00, Trade, 27987.346, 117, P00, S22, 1
P00, Trade, 27997.135, 116, P00, B08, 1
P00, Trade, 28002.423, 116, P00, S24, 1
P00, Trade, 28006.327, 118, P00, B09, 1
P00, Trade, 28012.769, 120, P00, S17, 1
P00, Trade, 28014.212, 120, P00, B00, 1
P00, Trade, 28018.135, 120, P00, S15, 1
P00, Trade, 28025.519, 116, P00, B04, 1
P00, Trade, 28029.308, 120, P00, S12, 1
P00, Trade, 28033.962, 123, P00, B12, 1
P00, Trade, 28039.096, 118, P00, S21, 1
P00, Trade, 28042.885, 117, B11, P00, 1
P00, Trade, 28045.308, 116, P00, S21, 1
P00, Trade, 28047.481, 115, P00, B08, 1
P00, Trade, 28052.808, 117, P00, S01, 1
P00, Trade, 28053.808, 120, P00, B09, 1
P00, Trade, 28064.231, 115, P00, S22, 1
P00, Trade, 28069.058, 120, P00, B18, 1
P00, Trade, 28072.558, 121, P00, S01, 1
P00, Trade, 28074.250, 122, P00, B07, 1
P00, Trade, 28078.154, 121, P00, S05, 1
P00, Trade, 28088.423, 120, P00, B00, 1
P00, Trade, 28093.308, 114, P00, S16, 1
P00, Trade, 28098.865, 126, P00, B08, 1
P00, Trade, 28103.558, 126, P00, S19, 1
P00, Trade, 28111.442, 121, P00, B24, 1
P00, Trade, 28122.423, 123, P00, S22, 1
P00, Trade, 28129.288, 119, P00, B01, 1
P00, Trade, 28133.327, 118, P00, S14, 1
P00, Trade, 28141.019, 122, P00, B05, 1
P00, Trade, 28148.596, 117, P00, S16, 1
P00, Trade, 28153.615, 125, P00, B13, 1
P00, Trade, 28155.712, 115, P00, S07, 1
P00, Trade, 28165.096, 123, P00, B12, 1
P00, Trade, 28169.423, 120, P00, S20, 1
P00, Trade, 28179.442, 113, P00, B04, 1
P00, Trade, 28186.846, 119, P00, S16, 1
P00, Trade, 28188.615, 121, P00, B07, 1
P00, Trade, 28196.365, 115, P00, S12, 1
P00, Trade, 28198.058, 118, P00, B00, 1
P00, Trade, 28199.923, 119, P00, S05, 1
P00, Trade, 28201.288, 121, P00, B15, 1
P00, Trade, 28202.731, 117, P00, S20, 1
P00, Trade, 28205.615, 120, P00, B11, 1
P00, Trade, 28209.788, 118, P00, S03, 1
P00, Trade, 28211.673, 120, P00, B12, 1
P00, Trade, 28220.481, 118, P00, S03, 1
P00, Trade, 28224.058, 120, P00, B00, 1
P00, Trade, 28228.250, 118, P00, S09, 1
P00, Trade, 28236.115, 125, P00, B05, 1
P00, Trade, 28246.019, 123, P00, S21, 1
P00, Trade, 28253.192, 120, P00, B21, 1
P00, Trade, 28260.500, 118, P00, S15, 1
P00, Trade, 28266.923, 124, P00, B23, 1
P00, Trade, 28269.692, 124, P00, S03, 1
P00, Trade, 28272.288, 125, P00, B12, 1
P00, Trade, 28273.212, 118, P00, S07, 1
P00, Trade, 28277.712, 121, P00, B09, 1
P00, Trade, 28283.038, 119, P00, S11, 1
P00, Trade, 28284.135, 120, P00, B08, 1
P00, Trade, 28285.288, 116, P00, S20, 1
P00, Trade, 28286.788, 121, P00, B13, 1
P00, Trade, 28293.115, 116, P00, S00, 1
P00, Trade, 28296.346, 113, P00, B00, 1
P00, Trade, 28303.962, 127, P00, S02, 1
P00, Trade, 28312.923, 121, P00, B06, 1
P00, Trade, 28315.558, 118, P00, S09, 1
P00, Trade, 28321.288, 118, P00, B06, 1
P00, Trade, 28323.904, 117, P00, S12, 1
P00, Trade, 28328.519, 122, P00, B00, 1
P00, Trade, 28334.654, 120, P00, S19, 1
P00, Trade, 28339.308, 118, P00, B24, 1
P00, Trade, 28345.865, 120, P00, S02, 1
P00, Trade, 28353.423, 122, P00, B00, 1
P00, Trade, 28357.904, 115, P00, S16, 1
P00, Trade, 28358.500, 117, P00, B16, 1
P00, Trade, 28365.192, 114, P00, S20, 1
P00, Trade, 28368.750, 121, P00, B19, 1
P00, Trade, 28375.846, 118, P00, S05, 1
P00, Trade, 28385.231, 122, P00, B20, 1
P00, Trade, 28387.865, 121, P00, S00, 1
P00, Trade, 28390.596, 120, P00, B02, 1
P00, Trade, 28394.923, 117, P00, S24, 1
P00, Trade, 28400.058, 116, P00, B13, 1
P00, Trade, 28402.019, 114, P00, S00, 1
P00, Trade, 28404.096, 122, P00, B11, 1
P00, Trade, 28406.635, 122, P00, S01, 1
P00, Trade, 28411.635, 122, P00, B06, 1
P00, Trade, 28414.654, 122, P00, S05, 1
P00, Trade, 28423.923, 122, P00, B00, 1
P00, Trade, 28427.269, 119, P00, S17, 1
P00, Trade, 28430.423, 124, P00, B21, 1
P00, Trade, 28434.558, 119, P00, S09, 1
P00, Trade, 28440.423, 122, P00, B09, 1
P00, Trade, 28451.327, 120, P00, S10, 1
P00, Trade, 28457.500, 115, P00, B09, 1
P00, Trade, 28462.654, 116, P00, S07, 1
P00, Trade, 28466.192, 117, P00, B22, 1
P00, Trade, 28477.135, 120, P00, S23, 1
P00, Trade, 28481.096, 122, P00, B01, 1
P00, Trade, 28485.596, 121, P00, S03, 1
P00, Trade, 28489.500, 122, P00, B14, 1
P00, Trade, 28492.327, 121, P00, S24, 1
P00, Trade, 28495.865, 121, P00, B00, 1
P00, Trade, 28499.808, 123, S02, P00, 1
P00, Trade, 28505.500, 118, P00, B08, 1
P00, Trade, 28514.981, 124, P00, S02, 1
P00, Trade, 28527.250, 127, P00, B00, 1
P00, Trade, 28533.865, 128, P00, S05, 1
P00, Trade, 28539.173, 121, B20, P00, 1
P00, Trade, 28541.212, 115, S11, P00, 1
P00, Trade, 28543.212, 116, P00, B16, 1
P00, Trade, 28552.712, 118, P00, S00, 1
P00, Trade, 28565.673, 119, P00, B06, 1
P00, Trade, 28568.288, 118, P00, S22, 1
P00, Trade, 28573.731, 120, P00, B07, 1
P00, Trade, 28579.269, 116, P00, S23, 1
P00, Trade, 28580.077, 116, P00, B14, 1
P00, Trade, 28584.404, 114, P00, S16, 1
P00, Trade, 28588.115, 121, P00, B10, 1
P00, Trade, 28591.923, 119, P00, S00, 1
P00, Trade, 28601.692, 120, P00, B04, 1
P00, Trade, 28607.250, 115, P00, S00, 1
P00, Trade, 28613.500, 122, P00, B23, 1
P00, Trade, 28615.923, 118, P00, S08, 1
P00, Trade, 28623.250, 124, P00, B05, 1
P00, Trade, 28629.058, 122, P00, S10, 1
P00, Trade, 28636.077, 122, P00, B00, 1
P00, Trade, 28641.423, 122, P00, S21, 1
P00, Trade, 28644.827, 120, P00, B15, 1
P00, Trade, 28646.058, 118, P00, S09, 1
P00, Trade, 28658.327, 120, P00, B11, 1
P00, Trade, 28662.173, 120, P00, S00, 1
P00, Trade, 28666.288, 119, P00, B12, 1
P00, Trade, 28670.577, 119, P00, S19, 1
P00, Trade, 28680.462, 116, P00, B00, 1
P00, Trade, 28681.577, 114, P00, S17, 1
P00, Trade, 28683.750, 116, P00, B21, 1
P00, Trade, 28687.077, 116, P00, S11, 1
P00, Trade, 28691.019, 118, P00, B07, 1
P00, Trade, 28699.577, 120, P00, S07, 1
P00, Trade, 28704.827, 122, P00, B08, 1
P00, Trade, 28707.615, 121, P00, S11, 1
P00, Trade, 28716.231, 121, P00, B03, 1
P00, Trade, 28717.808, 120, P00, S15, 1
P00, Trade, 28724.827, 124, P00, B00, 1
P00, Trade, 28729.346, 120, P00, S05, 1
P00, Trade, 28733.673, 119, P00, B07, 1
P00, Trade, 28738.712, 116, P00, S08, 1
P00, Trade, 28748.019, 117, P00, B05, 1
P00, Trade, 28752.404, 114, P00, S20, 1
P00, Trade, 28755.923, 117, P00, B15, 1
P00, Trade, 28764.423, 116, P00, S17, 1
P00, Trade, 28768.231, 117, P00, B11, 1
P00, Trade, 28771.962, 120, P00, S11, 1
P00, Trade, 28774.192, 119, P00, B05, 1
P00, Trade, 28779.596, 120, P00, S16, 1
P00, Trade, 28784.615, 122, P00, B16, 1
P00, Trade, 28789.500, 117, P00, S07, 1
P00, Trade, 28794.500, 125, P00, B14, 1
P00, Trade, 28796.250, 122, P00, S16, 1
P00, Trade, 28801.923, 121, P00, B24, 1
P00, Trade, 28811.019, 123, P00, S11, 1
P00, Trade, 28818.385, 124, P00, B09, 1
P00, Trade, 28822.654, 115, P00, S10, 1
P00, Trade, 28826.308, 116, P00, B24, 1
P00, Trade, 28835.519, 117, P00, S17, 1
P00, Trade, 28840.442, 118, P00, B08, 1
P00, Trade, 28841.981, 115, P00, S13, 1
P00, Trade, 28844.192, 117, P00, B13, 1
P00, Trade, 28844.500, 116, P00, S24, 1
P00, Trade, 28847.654, 124, P00, B21, 1
P00, Trade, 28858.038, 119, P00, S24, 1
P00, Trade, 28863.442, 115, P00, B06, 1
P00, Trade, 28871.192, 123, P00, S20, 1
P00, Trade, 28876.846, 125, P00, B05, 1
P00, Trade, 28886.827, 115, P00, S19, 1
P00, Trade, 28889.577, 118, P00, B02, 1
P00, Trade, 28898.154, 123, P00, S08, 1
P00, Trade, 28901.923, 124, P00, B18, 1
P00, Trade, 28905.058, 123, P00, S01, 1
P00, Trade, 28909.712, 124, P00, B07, 1
P00, Trade, 28913.769, 117, P00, S10, 1
P00, Trade, 28918.654, 119, P00, B00, 1
P00, Trade, 28927.577, 118, P00, S09, 1
P00, Trade, 28929.250, 120, P00, B08, 1
P00, Trade, 28931.885, 120, P00, S01, 1
P00, Trade, 28934.654, 123, P00, B05, 1
P00, Trade, 28940.942, 121, P00, S24, 1
P00, Trade, 28942.654, 123, P00, B17, 1
P00, Trade, 28948.712, 123, P00, S01, 1
P00, Trade, 28952.519, 119, P00, B06, 1
P00, Trade, 28961.885, 116, P00, S10, 1
P00, Trade, 28969.135, 123, P00, B07, 1
P00, Trade, 28971.673, 121, P00, S24, 1
P00, Trade, 28978.750, 115, P00, B11, 1
P00, Trade, 28983.808, 119, P00, S19, 1
P00, Trade, 28987.962, 121, P00, B22, 1
P00, Trade, 28993.154, 117, P00, S14, 1
P00, Trade, 28994.635, 119, P00, B05, 1
P00, Trade, 28999.750, 122, P00, S17, 1
P00, Trade, 29007.635, 121, P00, B21, 1
P00, Trade, 29019.481, 119, P00, S05, 1
P00, Trade, 29024.596, 119, P00, B02, 1
P00, Trade, 29029.885, 119, P00, S23, 1
P00, Trade, 29031.942, 121, P00, B15, 1
P00, Trade, 29033.904, 119, P00, S16, 1
P00, Trade, 29039.423, 125, P00, B23, 1
P00, Trade, 29042.404, 124, P00, S21, 1
P00, Trade, 29047.269, 128, P00, B02, 1
P00, Trade, 29057.596, 121, P00, S24, 1
P00, Trade, 29062.558, 116, P00, B06, 1
P00, Trade, 29069.981, 118, P00, S12, 1
P00, Trade, 29073.000, 122, P00, B04, 1
P00, Trade, 29075.038, 114, P00, S16, 1
P00, Trade, 29080.154, 123, P00, B13, 1
P00, Trade, 29081.212, 121, P00, S17, 1
P00, Trade, 29085.865, 126, P00, B12, 1
P00, Trade, 29085.962, 122, P00, S00, 1
P00, Trade, 29090.808, 126, P00, B16, 1
P00, Trade, 29098.596, 119, P00, S03, 1
P00, Trade, 29103.385, 120, P00, B21, 1
P00, Trade, 29106.154, 116, P00, S17, 1
P00, Trade, 29107.250, 127, P00, B00, 1
P00, Trade, 29109.981, 128, P00, S10, 1
P00, Trade, 29116.019, 131, P00, B01, 1
P00, Trade, 29117.077, 126, P00, S15, 1
P00, Trade, 29122.885, 121, P00, B00, 1
P00, Trade, 29125.462, 123, P00, S10, 1
P00, Trade, 29128.500, 120, P00, B23, 1
P00, Trade, 29129.269, 118, P00, S14, 1
P00, Trade, 29131.308, 124, P00, B10, 1
P00, Trade, 29132.519, 121, P00, S01, 1
P00, Trade, 29134.923, 124, P00, B05, 1
P00, Trade, 29138.077, 122, P00, S10, 1
P00, Trade, 29145.231, 120, P00, B10, 1
P00, Trade, 29146.942, 117, P00, S16, 1
P00, Trade, 29151.673, 113, P00, B10, 1
P00, Trade, 29155.923, 122, P00, S19, 1
P00, Trade, 29165.808, 129, P00, B24, 1
P00, Trade, 29169.115, 115, P00, S03, 1
P00, Trade, 29172.692, 116, P00, B12, 1
P00, Trade, 29177.442, 120, P00, S20, 1
P00, Trade, 29181.538, 121, P00, B12, 1
P00, Trade, 29187.115, 122, P00, S05, 1
P00, Trade, 29189.365, 124, P00, B24, 1
P00, Trade, 29196.442, 121, P00, S17, 1
P00, Trade, 29199.769, 123, P00, B07, 1
P00, Trade, 29204.865, 122, P00, S11, 1
P00, Trade, 29206.808, 123, P00, B00, 1
P00, Trade, 29212.077, 128, P00, S05, 1
P00, Trade, 29230.481, 120, P00, B05, 1
P00, Trade, 29233.231, 119, P00, S08, 1
P00, Trade, 29235.885, 121, P00, B23, 1
P00, Trade, 29243.154, 121, P00, S09, 1
P00, Trade, 29250.654, 119, P00, B00, 1
P00, Trade, 29257.250, 119, P00, S00, 1
P00, Trade, 29261.558, 119, P00, B19, 1
P00, Trade, 29263.635, 121, P00, S11, 1
P00, Trade, 29271.596, 130, P00, B24, 1
P00, Trade, 29274.904, 125, P00, S11, 1
P00, Trade, 29285.673, 123, P00, B19, 1
P00, Trade, 29291.635, 119, P00, S16, 1
P00, Trade, 29293.692, 123, P00, B12, 1
P00, Trade, 29298.077, 125, P00, S22, 1
P00, Trade, 29309.019, 124, P00, B02, 1
P00, Trade, 29313.538, 120, P00, S09, 1
P00, Trade, 29316.212, 120, B13, P00, 1
P00, Trade, 29326.500, 121, P00, S21, 1
P00, Trade, 29328.481, 121, P00, B01, 1
P00, Trade, 29331.538, 119, P00, S17, 1
P00, Trade, 29333.173, 125, P00, B24, 1
P00, Trade, 29336.231, 121, P00, S22, 1
P00, Trade, 29350.231, 121, P00, B12, 1
P00, Trade, 29353.115, 116, P00, S04, 1
P00, Trade, 29355.635, 122, P00, B09, 1
P00, Trade, 29358.231, 119, P00, S14, 1
P00, Trade, 29365.212, 119, P00, B22, 1
P00, Trade, 29368.923, 117, P00, S08, 1
P00, Trade, 29377.558, 116, B01, P00, 1
P00, Trade, 29385.462, 116, P00, S15, 1
P00, Trade, 29391.346, 123, P00, B16, 1
P00, Trade, 29392.481, 121, P00, S16, 1
P00, Trade, 29395.173, 123, P00, B02, 1
P00, Trade, 29399.654, 119, P00, S10, 1
P00, Trade, 29404.346, 123, P00, B02, 1
P00, Trade, 29410.942, 118, P00, S22, 1
P00, Trade, 29421.077, 119, P00, B05, 1
P00, Trade, 29424.808, 124, P00, S05, 1
P00, Trade, 29427.942, 126, P00, B13, 1
P00, Trade, 29429.365, 124, P00, S08, 1
P00, Trade, 29433.423, 121, P00, B19, 1
P00, Trade, 29436.269, 124, P00, S06, 1
P00, Trade, 29438.288, 125, P00, B07, 1
P00, Trade, 29441.519, 123, P00, S12, 1
P00, Trade, 29444.615, 124, P00, B19, 1
P00, Trade, 29445.981, 119, P00, S05, 1
P00, Trade, 29458.712, 117, B14, P00, 1
P00, Trade, 29464.577, 120, P00, S16, 1
P00, Trade, 29469.115, 125, P00, B05, 1
P00, Trade, 29474.385, 123, P00, S22, 1
P00, Trade, 29477.096, 127, P00, B03, 1
P00, Trade, 29489.654, 119, P00, S14, 1
P00, Trade, 29493.404, 119, B03, P00, 1
P00, Trade, 29499.962, 118, P00, S05, 1
P00, Trade, 29503.327, 121, P00, B00, 1
P00, Trade, 29512.538, 122, P00, S13, 1
P00, Trade, 29520.269, 125, P00, B09, 1
P00, Trade, 29522.692, 119, P00, S23, 1
P00, Trade, 29528.000, 120, P00, B21, 1
P00, Trade, 29535.462, 121, P00, S15, 1
P00, Trade, 29543.096, 123, P00, B10, 1
P00, Trade, 29544.942, 115, P00, S14, 1
P00, Trade, 29549.923, 121, P00, B16, 1
P00, Trade, 29556.385, 127, P00, S21, 1
