P00, Trade, 80169.904, 166, P00, S24, 1
P00, Trade, 80175.981, 175, P00, B03, 1
P00, Trade, 80179.308, 168, P00, S19, 1
P00, Trade, 80184.212, 175, P00, B22, 1
P00, Trade, 80185.596, 170, P00, S01, 1
P00, Trade, 80193.019, 168, P00, B24, 1
P00, Trade, 80198.673, 165, P00, S09, 1
P00, Trade, 80205.654, 168, P00, B11, 1
P00, Trade, 80208.962, 163, P00, S13, 1
P00, Trade, 80210.731, 170, P00, B19, 1
P00, Trade, 80212.019, 169, P00, S20, 1
P00, Trade, 80217.462, 168, P00, B05, 1
P00, Trade, 80221.115, 166, P00, S03, 1
P00, Trade, 80226.000, 171, P00, B13, 1
P00, Trade, 80239.481, 170, P00, S22, 1
P00, Trade, 80251.404, 166, P00, B22, 1
P00, Trade, 80258.404, 167, P00, S20, 1
P00, Trade, 80271.808, 164, P00, B00, 1
P00, Trade, 80279.231, 168, P00, S02, 1
P00, Trade, 80281.673, 171, P00, B16, 1
P00, Trade, 80293.558, 167, P00, S19, 1
P00, Trade, 80294.558, 169, P00, B23, 1
P00, Trade, 80297.846, 174, P00, S02, 1
P00, Trade, 80302.635, 175, P00, B19, 1
P00, Trade, 80303.269, 166, P00, S09, 1
P00, Trade, 80303.750, 176, P00, B18, 1
P00, Trade, 80307.808, 166, P00, S19, 1
P00, Trade, 80311.981, 168, P00, B08, 1
P00, Trade, 80317.904, 163, P00, S23, 1
P00, Trade, 80320.750, 170, P00, B24, 1
P00, Trade, 80321.654, 168, P00, S03, 1
P00, Trade, 80332.154, 165, P00, B21, 1
P00, Trade, 80334.192, 167, P00, S01, 1
P00, Trade, 80343.865, 167, P00, B24, 1
P00, Trade, 80345.346, 165, P00, S11, 1
P00, Trade, 80348.865, 165, P00, B13, 1
P00, Trade, 80354.885, 166, P00, S23, 1
P00, Trade, 80358.615, 171, P00, B24, 1
P00, Trade, 80361.327, 173, P00, S12, 1
P00, Trade, 80369.346, 172, P00, B01, 1
P00, Trade, 80372.981, 169, P00, S04, 1
P00, Trade, 80380.981, 174, P00, B10, 1
P00, Trade, 80383.519, 173, P00, S00, 1
P00, Trade, 80387.500, 175, P00, B22, 1
P00, Trade, 80388.538, 170, P00, S06, 1
P00, Trade, 80390.904, 171, P00, B08, 1
P00, Trade, 80402.000, 166, P00, S04, 1
P00, Trade, 80405.808, 171, P00, B02, 1
P00, Trade, 80410.615, 168, P00, S17, 1
P00, Trade, 80413.288, 169, P00, B22, 1
P00, Trade, 80422.019, 171, P00, S22, 1
P00, Trade, 80429.692, 167, P00, B14, 1
P00, Trade, 80437.827, 165, P00, S06, 1
P00, Trade, 80442.827, 175, P00, B06, 1
P00, Trade, 80447.942, 167, P00, S02, 1
P00, Trade, 80450.519, 170, P00, B00, 1
P00, Trade, 80453.327, 168, P00, S21, 1
P00, Trade, 80460.250, 173, P00, B03, 1
P00, Trade, 80468.923, 173, P00, S11, 1
P00, Trade, 80471.250, 178, P00, B23, 1
P00, Trade, 80472.481, 172, P00, S05, 1
P00, Trade, 80477.865, 173, P00, B15, 1
P00, Trade, 80487.615, 168, P00, S00, 1
P00, Trade, 80495.442, 170, P00, B00, 1
P00, Trade, 80505.269, 170, P00, S23, 1
P00, Trade, 80512.731, 171, P00, B21, 1
P00, Trade, 80517.231, 171, P00, S18, 1
P00, Trade, 80522.788, 167, P00, B06, 1
P00, Trade, 80523.942, 165, P00, S20, 1
P00, Trade, 80526.962, 168, P00, B07, 1
P00, Trade, 80534.423, 168, P00, S18, 1
P00, Trade, 80539.962, 176, P00, B00, 1
P00, Trade, 80553.519, 177, P00, S21, 1
P00, Trade, 80556.923, 172, P00, B08, 1
P00, Trade, 80558.019, 168, P00, S00, 1
P00, Trade, 80561.981, 172, P00, B21, 1
P00, Trade, 80564.154, 171, P00, S01, 1
P00, Trade, 80567.558, 167, P00, B02, 1
P00, Trade, 80571.288, 166, P00, S23, 1
P00, Trade, 80573.981, 168, P00, B01, 1
P00, Trade, 80578.269, 166, P00, S11, 1
P00, Trade, 80589.788, 170, P00, B02, 1
P00, Trade, 80591.462, 168, P00, S04, 1
P00, Trade, 80596.692, 165, P00, B00, 1
P00, Trade, 80604.942, 170, P00, S04, 1
P00, Trade, 80610.615, 173, P00, B05, 1
P00, Trade, 80613.538, 172, P00, S17, 1
P00, Trade, 80616.615, 171, P00, B14, 1
P00, Trade, 80620.885, 176, P00, S21, 1
P00, Trade, 80625.519, 182, P00, B16, 1
P00, Trade, 80630.654, 183, P00, S19, 1
P00, Trade, 80637.481, 172, P00, B16, 1
P00, Trade, 80645.558, 167, P00, S02, 1
P00, Trade, 80650.365, 170, P00, B10, 1
P00, Trade, 80651.442, 169, P00, S11, 1
P00, Trade, 80656.981, 172, P00, B22, 1
P00, Trade, 80661.654, 171, P00, S12, 1
P00, Trade, 80663.942, 178, B18, P00, 1
P00, Trade, 80666.904, 173, P00, S07, 1
P00, Trade, 80673.192, 176, P00, B19, 1
P00, Trade, 80679.712, 167, P00, S04, 1
P00, Trade, 80684.654, 173, P00, B22, 1
P00, Trade, 80690.000, 172, P00, S22, 1
P00, Trade, 80691.596, 172, P00, B15, 1
P00, Trade, 80698.365, 174, P00, S11, 1
P00, Trade, 80701.173, 174, P00, B03, 1
P00, Trade, 80707.077, 175, P00, S16, 1
P00, Trade, 80716.231, 172, P00, B17, 1
P00, Trade, 80718.788, 175, P00, S01, 1
P00, Trade, 80732.462, 174, P00, B03, 1
P00, Trade, 80739.115, 172, P00, S13, 1
P00, Trade, 80754.327, 172, P00, B05, 1
P00, Trade, 80760.346, 169, P00, S21, 1
P00, Trade, 80764.788, 173, P00, B18, 1
P00, Trade, 80770.404, 177, P00, S03, 1
P00, Trade, 80784.115, 176, P00, B02, 1
P00, Trade, 80797.942, 178, P00, S00, 1
P00, Trade, 80801.942, 180, P00, B22, 1
P00, Trade, 80808.731, 170, P00, S23, 1
P00, Trade, 80812.596, 171, P00, B24, 1
P00, Trade, 80815.865, 172, P00, S13, 1
P00, Trade, 80818.692, 175, P00, B15, 1
P00, Trade, 80824.115, 170, P00, S23, 1
P00, Trade, 80831.404, 169, P00, B07, 1
P00, Trade, 80835.269, 168, P00, S08, 1
P00, Trade, 80843.500, 172, P00, B08, 1
P00, Trade, 80848.038, 170, P00, S02, 1
P00, Trade, 80853.135, 175, P00, B00, 1
P00, Trade, 80858.750, 172, P00, S07, 1
P00, Trade, 80863.327, 172, P00, B23, 1
P00, Trade, 80866.865, 180, P00, S22, 1
P00, Trade, 80872.192, 175, P00, B20, 1
P00, Trade, 80878.769, 175, P00, S13, 1
P00, Trade, 80893.788, 175, P00, B24, 1
P00, Trade, 80901.538, 169, P00, S23, 1
P00, Trade, 80910.481, 171, P00, B03, 1
P00, Trade, 80912.327, 170, P00, S08, 1
P00, Trade, 80914.538, 172, P00, B01, 1
P00, Trade, 80915.481, 167, P00, S01, 1
P00, Trade, 80917.442, 178, P00, B14, 1
P00, Trade, 80922.442, 173, P00, S02, 1
P00, Trade, 80925.846, 173, P00, B11, 1
P00, Trade, 80927.327, 171, P00, S16, 1
P00, Trade, 80935.596, 173, P00, B04, 1
P00, Trade, 80936.423, 173, P00, S05, 1
P00, Trade, 80940.135, 174, P00, B16, 1
P00, Trade, 80943.519, 170, P00, S23, 1
P00, Trade, 80954.173, 169, P00, B14, 1
P00, Trade, 80959.538, 174, P00, S00, 1
P00, Trade, 80970.058, 174, P00, B24, 1
P00, Trade, 80973.731, 170, P00, S06, 1
P00, Trade, 80983.731, 173, P00, B06, 1
P00, Trade, 80986.442, 166, P00, S03, 1
P00, Trade, 80991.712, 168, P00, B21, 1
P00, Trade, 80995.846, 174, P00, S02, 1
P00, Trade, 80997.808, 174, P00, B12, 1
P00, Trade, 81006.346, 174, P00, S01, 1
P00, Trade, 81016.846, 172, P00, B07, 1
P00, Trade, 81019.865, 163, P00, S05, 1
P00, Trade, 81020.981, 173, P00, B03, 1
P00, Trade, 81029.596, 163, P00, S21, 1
P00, Trade, 81032.231, 166, P00, B00, 1
P00, Trade, 81038.462, 163, P00, S05, 1
P00, Trade, 81042.788, 167, P00, B11, 1
P00, Trade, 81045.769, 165, P00, S02, 1
P00, Trade, 81051.654, 172, P00, B15, 1
P00, Trade, 81055.269, 170, P00, S01, 1
P00, Trade, 81061.096, 174, P00, B24, 1
P00, Trade, 81068.788, 172, P00, S05, 1
P00, Trade, 81075.365, 168, P00, B15, 1
P00, Trade, 81090.000, 170, P00, S10, 1
P00, Trade, 81092.058, 171, P00, B16, 1
P00, Trade, 81094.962, 169, P00, S03, 1
P00, Trade, 81097.250, 180, P00, B16, 1
P00, Trade, 81098.808, 173, P00, S22, 1
P00, Trade, 81102.346, 173, P00, B07, 1
P00, Trade, 81105.404, 167, P00, S11, 1
P00, Trade, 81109.385, 172, P00, B17, 1
P00, Trade, 81116.481, 170, P00, S07, 1
P00, Trade, 81123.635, 166, P00, B13, 1
P00, Trade, 81131.827, 165, P00, S23, 1
P00, Trade, 81144.481, 175, P00, B16, 1
P00, Trade, 81148.865, 175, P00, S18, 1
P00, Trade, 81156.538, 167, P00, B02, 1
P00, Trade, 81159.981, 172, P00, S07, 1
P00, Trade, 81163.577, 173, P00, B07, 1
P00, Trade, 81166.154, 168, P00, S18, 1
P00, Trade, 81170.596, 166, P00, B24, 1
P00, Trade, 81175.962, 167, P00, S03, 1
P00, Trade, 81182.154, 169, P00, B13, 1
P00, Trade, 81184.346, 167, S14, P00, 1
P00, Trade, 81187.481, 173, P00, B09, 1
P00, Trade, 81188.827, 172, P00, S23, 1
P00, Trade, 81189.981, 174, P00, B01, 1
P00, Trade, 81200.731, 178, P00, S00, 1
P00, Trade, 81216.538, 169, P00, B13, 1
P00, Trade, 81219.423, 172, P00, S22, 1
P00, Trade, 81221.981, 172, P00, B21, 1
P00, Trade, 81227.250, 165, P00, S20, 1
P00, Trade, 81234.404, 173, P00, B11, 1
P00, Trade, 81240.365, 168, P00, S11, 1
P00, Trade, 81244.288, 176, P00, B22, 1
P00, Trade, 81248.212, 181, P00, S24, 1
P00, Trade, 81258.577, 167, P00, B21, 1
P00, Trade, 81260.288, 166, P00, S21, 1
P00, Trade, 81262.462, 171, P00, B00, 1
P00, Trade, 81269.115, 169, P00, S04, 1
P00, Trade, 81279.962, 170, P00, B08, 1
P00, Trade, 81284.135, 166, P00, S19, 1
P00, Trade, 81287.077, 168, P00, B03, 1
P00, Trade, 81292.269, 164, P00, S05, 1
P00, Trade, 81301.288, 171, P00, B11, 1
P00, Trade, 81305.115, 167, P00, S05, 1
P00, Trade, 81308.442, 167, P00, B21, 1
P00, Trade, 81313.712, 171, P00, S24, 1
P00, Trade, 81315.615, 176, P00, B13, 1
P00, Trade, 81321.750, 175, P00, S02, 1
P00, Trade, 81334.481, 166, P00, B13, 1
P00, Trade, 81336.981, 163, P00, S20, 1
P00, Trade, 81341.385, 165, P00, B24, 1
P00, Trade, 81346.346, 170, P00, S21, 1
P00, Trade, 81353.827, 176, P00, B22, 1
P00, Trade, 81356.462, 174, P00, S11, 1
P00, Trade, 81360.904, 166, P00, B03, 1
P00, Trade, 81365.096, 172, P00, S12, 1
P00, Trade, 81366.731, 176, P00, B18, 1
P00, Trade, 81372.269, 168, P00, S02, 1
P00, Trade, 81373.596, 176, P00, B00, 1
P00, Trade, 81374.346, 169, P00, S04, 1
P00, Trade, 81380.481, 172, P00, B11, 1
P00, Trade, 81382.288, 173, P00, S04, 1
P00, Trade, 81384.385, 175, P00, B16, 1
P00, Trade, 81385.788, 173, P00, S24, 1
P00, Trade, 81392.519, 175, P00, B01, 1
P00, Trade, 81394.712, 169, P00, S17, 1
P00, Trade, 81396.904, 170, P00, B15, 1
P00, Trade, 81398.115, 171, P00, S02, 1
P00, Trade, 81405.327, 168, P00, B16, 1
P00, Trade, 81408.750, 171, P00, S13, 1
P00, Trade, 81411.942, 172, P00, B22, 1
P00, Trade, 81414.904, 164, P00, S07, 1
P00, Trade, 81419.962, 169, P00, B02, 1
P00, Trade, 81423.212, 174, P00, S14, 1
P00, Trade, 81434.827, 171, P00, B24, 1
P00, Trade, 81441.154, 165, P00, S22, 1
P00, Trade, 81443.596, 169, P00, B10, 1
P00, Trade, 81446.135, 164, P00, S08, 1
P00, Trade, 81450.481, 166, P00, B00, 1
P00, Trade, 81455.538, 165, P00, S21, 1
P00, Trade, 81464.250, 176, P00, B14, 1
P00, Trade, 81468.115, 172, P00, S12, 1
P00, Trade, 81470.288, 170, P00, B00, 1
P00, Trade, 81473.750, 169, P00, S15, 1
P00, Trade, 81476.058, 170, P00, B15, 1
P00, Trade, 81478.500, 167, P00, S11, 1
P00, Trade, 81480.269, 169, B20, P00, 1
P00, Trade, 81487.885, 172, P00, S11, 1
P00, Trade, 81490.615, 179, P00, B23, 1
P00, Trade, 81493.327, 175, P00, S02, 1
P00, Trade, 81499.788, 174, P00, B21, 1
P00, Trade, 81501.462, 172, P00, S13, 1
P00, Trade, 81504.846, 169, P00, B10, 1
P00, Trade, 81507.442, 173, P00, S14, 1
P00, Trade, 81512.135, 175, P00, B13, 1
P00, Trade, 81516.769, 167, P00, S16, 1
P00, Trade, 81517.692, 168, P00, B20, 1
P00, Trade, 81535.635, 177, P00, S11, 1
P00, Trade, 81545.942, 173, P00, B23, 1
P00, Trade, 81561.288, 170, P00, S00, 1
P00, Trade, 81561.962, 173, B10, P00, 1
P00, Trade, 81564.731, 171, P00, S02, 1
P00, Trade, 81569.692, 174, P00, B00, 1
P00, Trade, 81572.192, 177, P00, S13, 1
P00, Trade, 81575.423, 177, P00, B15, 1
P00, Trade, 81577.865, 175, P00, S17, 1
P00, Trade, 81579.808, 175, B11, P00, 1
P00, Trade, 81588.269, 173, P00, S18, 1
P00, Trade, 81593.519, 171, P00, B18, 1
P00, Trade, 81600.769, 170, P00, S16, 1
P00, Trade, 81606.192, 172, P00, B24, 1
P00, Trade, 81611.269, 172, P00, S03, 1
P00, Trade, 81626.288, 174, P00, B10, 1
P00, Trade, 81629.635, 174, P00, S12, 1
P00, Trade, 81632.308, 175, P00, B09, 1
P00, Trade, 81636.327, 174, P00, S04, 1
P00, Trade, 81638.885, 179, P00, B18, 1
P00, Trade, 81640.635, 171, P00, S01, 1
P00, Trade, 81647.654, 171, P00, B21, 1
P00, Trade, 81656.115, 170, P00, S08, 1
P00, Trade, 81658.115, 174, P00, B17, 1
P00, Trade, 81662.308, 175, P00, S01, 1
P00, Trade, 81680.250, 168, P00, B05, 1
P00, Trade, 81689.788, 179, P00, S10, 1
P00, Trade, 81697.327, 178, P00, B11, 1
P00, Trade, 81699.635, 165, P00, S06, 1
P00, Trade, 81710.558, 173, P00, B08, 1
P00, Trade, 81713.827, 167, P00, S23, 1
P00, Trade, 81725.077, 171, P00, B15, 1
P00, Trade, 81726.404, 169, P00, S02, 1
P00, Trade, 81735.942, 173, P00, B20, 1
P00, Trade, 81737.115, 172, P00, S08, 1
P00, Trade, 81738.962, 173, P00, B03, 1
P00, Trade, 81741.058, 170, P00, S24, 1
P00, Trade, 81749.269, 174, P00, B14, 1
P00, Trade, 81755.346, 178, P00, S16, 1
P00, Trade, 81767.115, 171, P00, B18, 1
P00, Trade, 81769.827, 168, P00, S07, 1
P00, Trade, 81773.596, 170, P00, B07, 1
P00, Trade, 81774.212, 167, S00, P00, 1
P00, Trade, 81777.423, 169, P00, B03, 1
P00, Trade, 81784.635, 170, P00, S05, 1
P00, Trade, 81789.192, 177, P00, B22, 1
P00, Trade, 81793.250, 171, P00, S17, 1
P00, Trade, 81798.231, 172, P00, B08, 1
P00, Trade, 81809.096, 175, P00, S14, 1
P00, Trade, 81812.731, 173, P00, B21, 1
P00, Trade, 81821.077, 171, P00, S08, 1
P00, Trade, 81822.615, 173, P00, B11, 1
P00, Trade, 81827.904, 173, P00, S05, 1
P00, Trade, 81830.769, 177, P00, B22, 1
P00, Trade, 81832.288, 173, P00, S22, 1
P00, Trade, 81834.596, 171, P00, B20, 1
P00, Trade, 81837.423, 170, P00, S23, 1
P00, Trade, 81839.423, 177, P00, B16, 1
P00, Trade, 81849.000, 175, P00, S20, 1
P00, Trade, 81857.769, 171, P00, B03, 1
P00, Trade, 81865.000, 169, P00, S01, 1
P00, Trade, 81866.942, 175, B24, P00, 1
P00, Trade, 81872.308, 169, P00, S05, 1
P00, Trade, 81874.769, 173, P00, B06, 1
P00, Trade, 81878.962, 171, P00, S16, 1
P00, Trade, 81881.596, 172, P00, B15, 1
P00, Trade, 81885.538, 167, P00, S21, 1
P00, Trade, 81891.750, 171, P00, B10, 1
P00, Trade, 81894.115, 170, P00, S15, 1
P00, Trade, 81895.808, 174, P00, B15, 1
P00, Trade, 81901.154, 173, P00, S20, 1
P00, Trade, 81910.346, 172, P00, B22, 1
P00, Trade, 81911.423, 168, P00, S01, 1
P00, Trade, 81921.288, 169, P00, B15, 1
P00, Trade, 81926.769, 169, P00, S08, 1
P00, Trade, 81933.962, 167, P00, B24, 1
P00, Trade, 81936.000, 166, P00, S20, 1
P00, Trade, 81946.962, 170, P00, B08, 1
P00, Trade, 81952.462, 168, P00, S19, 1
P00, Trade, 81956.885, 177, P00, B07, 1
P00, Trade, 81961.212, 170, P00, S13, 1
P00, Trade, 81965.231, 172, P00, B24, 1
P00, Trade, 81969.096, 167, P00, S01, 1
P00, Trade, 81975.077, 173, P00, B15, 1
P00, Trade, 81978.865, 169, P00, S03, 1
P00, Trade, 81990.481, 171, P00, B11, 1
P00, Trade, 81996.058, 168, P00, S05, 1
P00, Trade, 82001.462, 170, P00, B21, 1
P00, Trade, 82003.904, 169, P00, S03, 1
P00, Trade, 82006.212, 164, P00, B22, 1
P00, Trade, 82016.615, 175, P00, S21, 1
P00, Trade, 82023.981, 173, P00, B02, 1
P00, Trade, 82030.077, 181, P00, S00, 1
P00, Trade, 82038.135, 172, P00, B15, 1
P00, Trade, 82041.981, 164, P00, S09, 1
P00, Trade, 82043.865, 168, P00, B13, 1
P00, Trade, 82048.250, 167, P00, S17, 1
P00, Trade, 82053.981, 171, P00, B24, 1
P00, Trade, 82061.442, 169, P00, S02, 1
P00, Trade, 82063.635, 172, P00, B10, 1
P00, Trade, 82069.288, 174, P00, S07, 1
P00, Trade, 82071.308, 177, P00, B15, 1
P00, Trade, 82081.038, 171, P00, S22, 1
P00, Trade, 82087.385, 172, P00, B24, 1
P00, Trade, 82094.385, 171, P00, S13, 1
P00, Trade, 82103.769, 172, P00, B19, 1
P00, Trade, 82117.404, 170, P00, S07, 1
P00, Trade, 82123.077, 168, P00, B16, 1
P00, Trade, 82129.404, 165, P00, S11, 1
P00, Trade, 82133.269, 175, P00, B08, 1
P00, Trade, 82137.096, 170, P00, S00, 1
P00, Trade, 82139.769, 171, P00, B00, 1
P00, Trade, 82144.635, 170, P00, S20, 1
P00, Trade, 82145.558, 175, P00, B24, 1
P00, Trade, 82148.635, 168, P00, S21, 1
P00, Trade, 82153.827, 171, P00, B24, 1
P00, Trade, 82157.308, 172, P00, S02, 1
P00, Trade, 82161.596, 174, P00, B06, 1
P00, Trade, 82162.673, 172, P00, S11, 1
P00, Trade, 82169.154, 178, P00, B12, 1
P00, Trade, 82172.788, 186, P00, S10, 1
P00, Trade, 82180.442, 170, P00, B04, 1
P00, Trade, 82191.365, 173, P00, S12, 1
P00, Trade, 82194.385, 178, P00, B21, 1
P00, Trade, 82195.654, 175, P00, S05, 1
P00, Trade, 82201.212, 171, P00, B18, 1
P00, Trade, 82203.923, 166, P00, S20, 1
P00, Trade, 82218.904, 175, P00, B19, 1
P00, Trade, 82220.442, 170, P00, S03, 1
P00, Trade, 82224.750, 170, P00, B03, 1
P00, Trade, 82228.615, 171, P00, S13, 1
P00, Trade, 82232.442, 178, P00, B16, 1
P00, Trade, 82236.212, 174, P00, S20, 1
P00, Trade, 82244.962, 172, P00, B21, 1
P00, Trade, 82248.154, 168, P00, S11, 1
P00, Trade, 82252.231, 167, P00, B17, 1
P00, Trade, 82254.635, 173, P00, S08, 1
P00, Trade, 82266.962, 172, P00, B02, 1
P00, Trade, 82268.885, 168, P00, S03, 1
P00, Trade, 82272.885, 173, P00, B11, 1
P00, Trade, 82277.365, 166, P00, S12, 1
P00, Trade, 82284.192, 168, P00, B19, 1
P00, Trade, 82289.692, 166, P00, S23, 1
P00, Trade, 82291.442, 177, P00, B06, 1
P00, Trade, 82299.308, 171, P00, S12, 1
P00, Trade, 82307.269, 175, B04, P00, 1
P00, Trade, 82311.808, 177, P00, S04, 1
P00, Trade, 82331.904, 166, P00, B22, 1
P00, Trade, 82332.788, 165, P00, S03, 1
P00, Trade, 82333.808, 166, P00, B01, 1
P00, Trade, 82338.615, 173, P00, S20, 1
P00, Trade, 82342.019, 174, P00, B14, 1
P00, Trade, 82348.115, 168, P00, S08, 1
P00, Trade, 82350.788, 171, P00, B13, 1
P00, Trade, 82352.865, 173, P00, S19, 1
P00, Trade, 82367.308, 174, P00, B20, 1
P00, Trade, 82373.731, 175, P00, S11, 1
P00, Trade, 82386.231, 172, P00, B24, 1
P00, Trade, 82389.827, 169, P00, S20, 1
P00, Trade, 82393.673, 179, P00, B11, 1
P00, Trade, 82399.442, 187, P00, S12, 1
P00, Trade, 82403.096, 187, P00, B15, 1
P00, Trade, 82406.365, 175, P00, S10, 1
P00, Trade, 82409.058, 172, P00, B15, 1
P00, Trade, 82414.038, 170, P00, S21, 1
P00, Trade, 82422.692, 170, P00, B01, 1
P00, Trade, 82424.577, 169, P00, S16, 1
P00, Trade, 82427.365, 173, P00, B15, 1
P00, Trade, 82431.538, 168, P00, S09, 1
P00, Trade, 82438.942, 167, P00, B06, 1
P00, Trade, 82446.231, 168, P00, S11, 1
P00, Trade, 82455.962, 172, P00, B18, 1
P00, Trade, 82457.058, 169, P00, S05, 1
P00, Trade, 82463.212, 169, P00, B12, 1
P00, Trade, 82465.962, 171, P00, S12, 1
P00, Trade, 82468.596, 174, P00, B15, 1
P00, Trade, 82480.981, 169, P00, S17, 1
P00, Trade, 82484.212, 168, P00, B11, 1
P00, Trade, 82487.269, 167, P00, S07, 1
P00, Trade, 82494.096, 177, P00, B18, 1
P00, Trade, 82495.462, 174, P00, S06, 1
P00, Trade, 82504.327, 171, P00, B15, 1
P00, Trade, 82509.442, 166, P00, S23, 1
P00, Trade, 82517.192, 173, P00, B03, 1
P00, Trade, 82523.327, 170, P00, S22, 1
P00, Trade, 82524.692, 171, P00, B24, 1
P00, Trade, 82531.269, 168, P00, S23, 1
P00, Trade, 82537.077, 169, P00, B12, 1
P00, Trade, 82540.635, 169, S08, P00, 1
P00, Trade, 82544.865, 175, P00, B24, 1
P00, Trade, 82549.981, 178, P00, S11, 1
P00, Trade, 82557.385, 172, P00, B24, 1
P00, Trade, 82560.692, 166, P00, S20, 1
P00, Trade, 82563.673, 176, P00, B22, 1
P00, Trade, 82566.000, 170, P00, S10, 1
P00, Trade, 82568.231, 170, P00, B24, 1
P00, Trade, 82568.981, 170, P00, S13, 1
P00, Trade, 82576.481, 171, P00, B12, 1
P00, Trade, 82578.250, 168, P00, S00, 1
P00, Trade, 82582.423, 174, P00, B08, 1
P00, Trade, 82585.673, 173, P00, S17, 1
P00, Trade, 82588.942, 173, P00, B21, 1
P00, Trade, 82590.769, 168, P00, S07, 1
P00, Trade, 82597.788, 177, P00, B18, 1
P00, Trade, 82605.385, 174, P00, S20, 1
P00, Trade, 82613.423, 170, P00, B24, 1
P00, Trade, 82619.519, 169, P00, S02, 1
P00, Trade, 82626.250, 168, P00, B03, 1
P00, Trade, 82634.519, 173, P00, S03, 1
P00, Trade, 82639.942, 170, P00, B15, 1
P00, Trade, 82640.615, 168, P00, S13, 1
P00, Trade, 82647.942, 173, P00, B07, 1
P00, Trade, 82663.442, 175, P00, S00, 1
P00, Trade, 82667.058, 177, P00, B08, 1
P00, Trade, 82668.942, 170, P00, S22, 1
P00, Trade, 82674.231, 172, P00, B04, 1
P00, Trade, 82675.769, 169, P00, S05, 1
P00, Trade, 82677.231, 174, P00, B00, 1
P00, Trade, 82680.596, 175, P00, S11, 1
P00, Trade, 82686.038, 175, P00, B24, 1
P00, Trade, 82689.154, 169, P00, S03, 1
P00, Trade, 82691.808, 167, P00, B11, 1
P00, Trade, 82699.904, 171, P00, S24, 1
P00, Trade, 82704.481, 172, P00, B06, 1
P00, Trade, 82708.519, 169, P00, S23, 1
P00, Trade, 82710.096, 176, P00, B13, 1
P00, Trade, 82710.538, 173, P00, S00, 1
P00, Trade, 82714.942, 175, P00, B03, 1
P00, Trade, 82719.327, 173, P00, S23, 1
P00, Trade, 82722.731, 172, P00, B12, 1
P00, Trade, 82728.558, 171, P00, S06, 1
P00, Trade, 82730.942, 172, P00, B17, 1
P00, Trade, 82734.942, 170, P00, S24, 1
P00, Trade, 82748.462, 172, P00, B06, 1
P00, Trade, 82752.846, 169, P00, S10, 1
P00, Trade, 82755.154, 171, P00, B18, 1
P00, Trade, 82757.365, 170, P00, S21, 1
P00, Trade, 82758.962, 178, P00, B14, 1
P00, Trade, 82763.808, 173, P00, S09, 1
P00, Trade, 82774.577, 172, P00, B03, 1
P00, Trade, 82783.250, 169, P00, S04, 1
P00, Trade, 82789.404, 174, P00, B19, 1
P00, Trade, 82794.827, 177, P00, S00, 1
P00, Trade, 82799.904, 174, P00, B22, 1
P00, Trade, 82807.673, 173, P00, S21, 1
P00, Trade, 82813.000, 176, P00, B22, 1
P00, Trade, 82815.462, 172, P00, S20, 1
P00, Trade, 82821.750, 173, P00, B19, 1
P00, Trade, 82824.135, 172, P00, S09, 1
P00, Trade, 82830.250, 174, P00, B19, 1
P00, Trade, 82834.712, 168, P00, S13, 1
P00, Trade, 82836.077, 171, P00, B14, 1
P00, Trade, 82837.500, 171, P00, S11, 1
P00, Trade, 82839.615, 173, P00, B09, 1
P00, Trade, 82842.558, 175, P00, S02, 1
P00, Trade, 82848.385, 177, P00, B00, 1
P00, Trade, 82852.192, 172, P00, S00, 1
P00, Trade, 82856.712, 171, P00, B06, 1
P00, Trade, 82861.365, 176, P00, S19, 1
P00, Trade, 82864.885, 181, P00, B00, 1
P00, Trade, 82868.000, 175, P00, S06, 1
P00, Trade, 82871.346, 181, P00, B07, 1
P00, Trade, 82882.058, 178, P00, S14, 1
P00, Trade, 82897.673, 175, P00, B21, 1
P00, Trade, 82905.904, 178, P00, S09, 1
P00, Trade, 82909.558, 178, P00, B24, 1
P00, Trade, 82914.212, 172, P00, S02, 1
P00, Trade, 82921.212, 175, P00, B22, 1
P00, Trade, 82923.154, 172, P00, S04, 1
P00, Trade, 82931.058, 175, P00, B20, 1
P00, Trade, 82935.865, 171, P00, S23, 1
P00, Trade, 82939.288, 172, P00, B14, 1
P00, Trade, 82946.615, 175, P00, S21, 1
P00, Trade, 82948.135, 175, P00, B00, 1
P00, Trade, 82951.692, 170, P00, S06, 1
P00, Trade, 82954.904, 174, P00, B17, 1
P00, Trade, 82965.250, 172, P00, S17, 1
P00, Trade, 82978.692, 166, P00, B20, 1
P00, Trade, 82982.577, 175, P00, S11, 1
P00, Trade, 82984.865, 178, P00, B15, 1
P00, Trade, 82991.038, 174, P00, S17, 1
P00, Trade, 82996.250, 169, P00, B21, 1
P00, Trade, 82999.731, 169, P00, S04, 1
P00, Trade, 83001.731, 171, P00, B02, 1
P00, Trade, 83004.115, 169, P00, S02, 1
P00, Trade, 83010.596, 176, P00, B06, 1
P00, Trade, 83015.192, 177, P00, S05, 1
P00, Trade, 83022.288, 175, P00, B10, 1
P00, Trade, 83030.500, 170, P00, S04, 1
P00, Trade, 83035.731, 176, P00, B20, 1
P00, Trade, 83042.596, 174, P00, S21, 1
P00, Trade, 83050.404, 180, P00, B15, 1
P00, Trade, 83056.308, 177, P00, S17, 1
P00, Trade, 83061.500, 180, P00, B03, 1
